date,average,highest,lowest,order_count,volume
2025-08-23,6837000.0,6837000.0,6836000.0,104,659
2025-08-24,6777000.0,6780000.0,6369000.0,85,479
2025-08-25,6722000.0,6741000.0,6718000.0,101,634
2025-08-26,6713000.0,6715000.0,6712000.0,103,704
2025-08-27,6711000.0,6713000.0,6017000.0,87,371
2025-08-28,6711000.0,6712000.0,6032000.0,81,427
2025-08-29,6719000.0,6732000.0,6710000.0,76,581
2025-08-30,6562000.0,6570000.0,6065000.0,67,363
2025-08-31,6540000.0,6546000.0,6072000.0,77,310
2025-09-01,6528000.0,6529000.0,6525000.0,81,609
2025-09-02,6523000.0,6525000.0,6518000.0,57,208
2025-09-03,6491000.0,6509000.0,6100000.0,72,450
2025-09-04,6480000.0,6484000.0,6477000.0,91,392
2025-09-05,6485000.0,6489000.0,6481000.0,98,656
2025-09-06,6488000.0,6497000.0,6487000.0,98,468
2025-09-07,6446000.0,6490000.0,6445000.0,116,664
2025-09-08,6438000.0,6443000.0,6436000.0,85,424
2025-09-09,6389000.0,6391000.0,6380000.0,85,504
2025-09-10,6392000.0,6394000.0,6391000.0,114,840
2025-09-11,6445000.0,6446000.0,6444000.0,114,733
2025-09-12,6446000.0,6446000.0,6446000.0,128,952
2025-09-13,6437000.0,6438000.0,6435000.0,82,451
2025-09-14,6412000.0,6417000.0,5344000.0,116,539
2025-09-15,6398000.0,6402000.0,6394000.0,94,466
2025-09-16,6345000.0,6345000.0,6277000.0,83,660
2025-09-17,6276000.0,6277000.0,6275000.0,76,404
2025-09-18,6348000.0,6348000.0,6348000.0,88,520
2025-09-19,6394000.0,6396000.0,6350000.0,89,713
2025-09-20,6247000.0,6389000.0,6246000.0,122,480
2025-09-21,6241000.0,6242000.0,5582000.0,118,566
2025-09-22,6245000.0,6246000.0,6243000.0,93,464
2025-09-23,6219000.0,6245000.0,6217000.0,89,375
2025-09-24,6242000.0,6245000.0,6227000.0,108,501
2025-09-25,6242000.0,6244000.0,6229000.0,85,285
2025-09-26,6245000.0,6245000.0,6244000.0,97,531
2025-09-27,6246000.0,6246000.0,6246000.0,101,730
2025-09-28,6298000.0,6300000.0,5752000.0,149,578
2025-09-29,6299000.0,6300000.0,6150000.0,124,574
2025-09-30,6294000.0,6296000.0,5856000.0,72,361
2025-10-01,6298000.0,6450000.0,6297000.0,82,396
2025-10-02,6790000.0,6998000.0,6040000.0,123,978
2025-10-03,6975000.0,6987000.0,6974000.0,87,437
2025-10-04,6933000.0,6961000.0,6929000.0,94,442
2025-10-05,6922000.0,6929000.0,6898000.0,105,475
2025-10-06,6898000.0,6928000.0,6071000.0,114,628
2025-10-07,6930000.0,6969000.0,6800000.0,112,1070
2025-10-08,6900000.0,6959000.0,6400000.0,107,556
2025-10-09,6932000.0,6934000.0,6400000.0,102,499
2025-10-10,6920000.0,6921000.0,6897000.0,79,591
2025-10-11,6884000.0,6887500.0,6878000.0,124,525
2025-10-12,6880000.0,6881000.0,6879000.0,125,585
2025-10-13,6871000.0,6876000.0,6868000.0,105,708
2025-10-14,6843000.0,6843000.0,6843000.0,90,416
2025-10-15,6842000.0,6842000.0,6842000.0,114,465
2025-10-16,6867000.0,6869000.0,6261000.0,99,522
2025-10-17,6839000.0,6841000.0,6700000.0,77,405
2025-10-18,6805000.0,6819000.0,6245000.0,124,696
2025-10-19,6749000.0,6797000.0,6696000.0,122,674
2025-10-20,6700000.0,6733000.0,6241000.0,135,641
2025-10-21,6728000.0,6729000.0,6692000.0,105,671
2025-10-22,6682000.0,6686000.0,6681000.0,87,652
2025-10-23,6667000.0,6669000.0,6151000.0,67,316
2025-10-24,6490000.0,6663000.0,6300000.0,102,541
2025-10-25,6599000.0,6657000.0,6138000.0,107,591
2025-10-26,6498000.0,6499000.0,6150000.0,92,448
2025-10-27,6499000.0,6554000.0,6133000.0,63,294
2025-10-28,6486000.0,6538000.0,5606000.0,95,611
2025-10-29,6448000.0,6464000.0,5705000.0,77,349
2025-10-30,6438000.0,6439000.0,6434500.0,105,442
2025-10-31,6228000.0,6423000.0,6223000.0,92,463
2025-11-01,6190000.0,6195000.0,6188000.0,107,847
2025-11-02,6174000.0,6194000.0,5901000.0,126,593
2025-11-03,6093000.0,6097000.0,5718000.0,108,483
2025-11-04,6088000.0,6090000.0,5581000.0,123,478
2025-11-05,6082000.0,6083000.0,6079000.0,89,662
2025-11-06,5936000.0,5939000.0,5931000.0,109,741
2025-11-07,5898000.0,5902000.0,5896000.0,93,439
2025-11-08,5880000.0,5881000.0,5754000.0,130,892
2025-11-09,5587000.0,5695000.0,5585000.0,126,688
2025-11-10,5581000.0,5582000.0,5577000.0,131,969
2025-11-11,5566000.0,5569000.0,5145000.0,91,471
2025-11-12,5574000.0,5693000.0,5573000.0,80,1035
2025-11-13,5868000.0,5869000.0,5867000.0,95,614
2025-11-14,5865000.0,5870000.0,5311000.0,115,586
