date,average,highest,lowest,order_count,volume
2025-07-14,54291951.22,54630000.0,49960000.0,19,41
2025-07-15,54048800.0,54600000.0,53990000.0,21,25
2025-07-16,53274210.53,53880000.0,50020000.0,16,19
2025-07-17,52463953.49,53930000.0,51000000.0,23,43
2025-07-18,53142727.27,53830000.0,49930000.0,9,11
2025-07-19,52872962.96,53700000.0,49960000.0,20,27
2025-07-20,52453750.0,52970000.0,49940000.0,20,24
2025-07-21,52452105.26,52930000.0,49960000.0,16,19
2025-07-22,52433500.0,52810000.0,49970000.0,31,40
2025-07-23,52575000.0,52830000.0,49970000.0,20,34
2025-07-24,52177142.86,52800000.0,49960000.0,13,14
2025-07-25,52520000.0,52740000.0,49945000.0,19,26
2025-07-26,52161153.85,52810000.0,51990000.0,18,26
2025-07-27,51513333.33,51880000.0,51500000.0,17,21
2025-07-28,51703137.25,51870000.0,51490000.0,26,51
2025-07-29,51264482.76,51870000.0,49940000.0,24,29
2025-07-30,51672058.82,51860000.0,49940000.0,21,34
2025-07-31,51454166.67,51870000.0,49300000.0,17,24
2025-08-01,51763111.11,51880000.0,49300000.0,24,45
2025-08-02,51831904.76,51840000.0,51750000.0,14,21
2025-08-03,50380000.0,51815000.0,47900000.0,13,18
2025-08-04,51436875.0,51800000.0,49000000.0,16,16
2025-08-05,51576315.79,51890000.0,47890000.0,21,38
2025-08-06,51667894.74,52860000.0,47880000.0,17,19
2025-08-07,52074687.5,52850000.0,47870000.0,23,32
2025-08-08,52017600.0,52920000.0,38075000.0,23,25
2025-08-09,47250000.0,53500000.0,38080000.0,18,22
2025-08-10,50857777.78,52980000.0,44065000.0,16,18
2025-08-11,52093157.89,52960000.0,49160000.0,14,19
2025-08-12,53023571.43,53390000.0,53000000.0,10,14
2025-08-13,51404242.42,53380000.0,45260000.0,22,33
2025-08-14,52485500.0,53350000.0,45610000.0,16,40
2025-08-15,51907142.86,53390000.0,45730000.0,15,28
2025-08-16,52927058.82,53370000.0,46240000.0,29,51
2025-08-17,52809189.19,53380000.0,46340000.0,29,37
2025-08-18,53123043.48,53400000.0,49355000.0,16,23
2025-08-19,53501627.91,53670000.0,50035000.0,15,43
2025-08-20,52698529.41,53660000.0,47100000.0,24,34
2025-08-21,53063225.81,53690000.0,47140000.0,17,31
2025-08-22,53155641.03,53730000.0,53000000.0,32,39
2025-08-23,52309200.0,52940000.0,47600000.0,18,25
2025-08-24,52935666.67,52940000.0,52920000.0,18,30
2025-08-25,52693846.15,52940000.0,49000000.0,25,52
2025-08-26,52037222.22,52960000.0,48070000.0,25,36
2025-08-27,51143750.0,52940000.0,47865000.0,13,16
2025-08-28,49699230.77,49970000.0,47610000.0,21,26
2025-08-29,51199666.67,52900000.0,46270000.0,23,30
2025-08-30,52943125.0,52980000.0,52890000.0,27,48
2025-08-31,52092666.67,52980000.0,46310000.0,23,30
2025-09-01,52163437.5,52980000.0,48650000.0,26,32
2025-09-02,52623888.89,52990000.0,46350000.0,17,18
2025-09-03,51955000.0,53010000.0,46350000.0,31,38
2025-09-04,52773787.88,52980000.0,46355000.0,33,66
2025-09-05,52411836.73,52950000.0,46315000.0,24,49
2025-09-06,49534444.44,52270000.0,46310000.0,16,27
2025-09-07,51064693.88,52210000.0,46290000.0,29,49
2025-09-08,51874864.86,52230000.0,45685000.0,29,37
2025-09-09,49918800.0,52230000.0,45780000.0,18,25
2025-09-10,53362162.16,53770000.0,53010000.0,19,37
2025-09-11,52429600.0,53620000.0,46105000.0,16,25
2025-09-12,52862500.0,53380000.0,46410000.0,33,48
2025-09-13,50257500.0,53160000.0,46680000.0,16,20
2025-09-14,50269807.69,53070000.0,46760000.0,27,52
2025-09-15,49944705.88,52660000.0,46865000.0,11,17
2025-09-16,51193000.0,52245000.0,46960000.0,8,10
2025-09-17,50953076.92,52155000.0,46970000.0,9,13
2025-09-18,52005000.0,52060000.0,51895000.0,4,6
2025-09-19,51327307.69,51810000.0,47030000.0,17,26
2025-09-20,51407391.3,51605000.0,47040000.0,15,23
2025-09-21,51190800.0,51540000.0,47135000.0,23,25
2025-09-22,51208666.67,51530000.0,47160000.0,18,30
2025-09-23,51011250.0,51350000.0,50000000.0,8,8
2025-09-24,50589000.0,51350000.0,47220000.0,27,40
2025-09-25,51265294.12,51360000.0,47230000.0,19,34
2025-09-26,49260000.0,51460000.0,47280000.0,23,44
2025-09-27,51118484.85,51235000.0,47260000.0,23,33
2025-09-28,46703770.49,47280000.0,38050000.0,24,61
2025-09-29,50998888.89,51100000.0,48500000.0,27,45
2025-09-30,49780000.0,51300000.0,43220000.0,13,16
2025-10-01,47723396.23,51230000.0,43520000.0,28,53
2025-10-02,50791904.76,51150000.0,43570000.0,16,21
2025-10-03,49865555.56,51000000.0,44040000.0,17,18
2025-10-04,50261904.76,50960000.0,44130000.0,20,21
2025-10-05,50291707.32,50420000.0,45020000.0,25,41
2025-10-06,50384473.68,50530000.0,50295000.0,23,38
2025-10-07,50212173.91,50520000.0,47090000.0,17,23
2025-10-08,50402195.12,50530000.0,50000000.0,22,41
2025-10-09,49344444.44,50500000.0,47090000.0,17,27
2025-10-10,50251290.32,50470000.0,47090000.0,24,31
2025-10-11,49262195.12,50500000.0,49200000.0,27,41
2025-10-12,50674750.0,51330000.0,50550000.0,22,40
2025-10-13,52358431.37,52950000.0,51550000.0,23,51
2025-10-14,53406388.89,53780000.0,49110000.0,21,36
2025-10-15,56032424.24,76390000.0,53870000.0,25,66
2025-10-16,68160666.67,75000000.0,64870000.0,14,30
2025-10-17,62255909.09,64820000.0,50730000.0,14,22
2025-10-18,64515714.29,64770000.0,50990000.0,30,56
2025-10-19,63315517.24,64720000.0,51140000.0,20,29
2025-10-20,62818421.05,64640000.0,53200000.0,23,38
2025-10-21,64031304.35,64500000.0,53500000.0,15,23
2025-10-22,63937812.5,64360000.0,58765000.0,17,32
2025-10-23,62384444.44,62690000.0,54010000.0,23,36
2025-10-24,62048431.37,62700000.0,54200000.0,26,51
2025-10-25,60769500.0,61800000.0,55980000.0,16,20
2025-10-26,60267575.76,61740000.0,56050000.0,32,66
2025-10-27,58764054.05,61600000.0,56090000.0,24,37
2025-10-28,60645517.24,60980000.0,56100000.0,21,29
2025-10-29,58107857.14,60820000.0,56180000.0,27,56
2025-10-30,58590952.38,59580000.0,55965000.0,16,42
2025-10-31,57527500.0,59430000.0,55580000.0,15,24
2025-11-01,57580714.29,58920000.0,57170000.0,21,28
2025-11-02,56707714.29,57020000.0,54205000.0,25,35
2025-11-03,52579722.22,55815000.0,44285000.0,22,36
2025-11-04,53121052.63,54170000.0,44315000.0,17,19
2025-11-05,53904117.65,54240000.0,44350000.0,29,51
2025-11-06,53800476.19,54770000.0,44675000.0,17,21
2025-11-07,54476862.75,54685000.0,44800000.0,23,51
2025-11-08,53817800.0,54410000.0,45010000.0,31,50
2025-11-09,51311190.48,54455000.0,45060000.0,26,42
2025-11-10,48391568.63,49970000.0,45280000.0,23,51
2025-11-11,47782261.9,49925000.0,45220000.0,41,84
2025-11-12,48900000.0,49700000.0,45220000.0,16,17
2025-11-13,47989411.76,49530000.0,45250000.0,23,34
2025-11-14,47063846.15,49030000.0,45240000.0,23,52
