date,average,highest,lowest,order_count,volume
2025-08-10,47727500.0,51525000.0,38040000.0,8,8
2025-08-11,47477058.82,51290000.0,38150000.0,14,17
2025-08-12,47052500.0,51470000.0,38200000.0,9,12
2025-08-13,47364761.9,51460000.0,38330000.0,16,21
2025-08-14,41215555.56,51240000.0,38350000.0,8,9
2025-08-15,42569677.42,49500000.0,38400000.0,20,31
2025-08-16,44112500.0,49865000.0,38360000.0,4,4
2025-08-17,48242222.22,49520000.0,38360000.0,8,9
2025-08-18,47469166.67,49280000.0,38395000.0,12,12
2025-08-19,43741666.67,49160000.0,38360000.0,12,18
2025-08-20,43505000.0,48820000.0,38490000.0,6,6
2025-08-21,47823333.33,47860000.0,47730000.0,8,9
2025-08-22,42038000.0,47400000.0,38550000.0,13,15
2025-08-23,40392000.0,43180000.0,36180000.0,12,20
2025-08-24,39237000.0,42300000.0,36160000.0,8,10
2025-08-25,33924666.67,42220000.0,5001000.0,8,9
2025-08-26,32786125.0,42100000.0,5009500.0,8,8
2025-08-27,9061002.08,41350000.0,5008000.0,9,13
2025-08-28,39024415.58,41675000.0,35000000.0,27,77
2025-08-29,35013750.0,39985000.0,31010000.0,15,32
2025-08-30,26116923.08,39710000.0,10170000.0,11,13
2025-08-31,34738333.33,39580000.0,10300000.0,6,6
2025-09-01,34015000.0,38900000.0,10430000.0,6,6
2025-09-02,30242307.69,38920000.0,10710000.0,9,13
2025-09-03,29090833.33,37945000.0,10955000.0,12,12
2025-09-04,29858571.43,38870000.0,11200000.0,6,7
2025-09-05,35000000.0,35000000.0,35000000.0,5,6
2025-09-06,30522857.14,38870000.0,11585000.0,7,7
2025-09-07,38860000.0,38870000.0,38840000.0,3,3
2025-09-08,34325000.0,38660000.0,29990000.0,2,2
2025-09-09,34416111.11,38920000.0,30000000.0,15,18
2025-09-10,39070833.33,39595000.0,38970000.0,10,12
2025-09-11,33122500.0,39985000.0,12640000.0,8,8
2025-09-12,40833214.29,47490000.0,39980000.0,22,28
2025-09-13,50160555.56,51475000.0,50000000.0,17,18
2025-09-14,46996896.55,59980000.0,38360000.0,13,29
2025-09-15,57982857.14,61295000.0,38470000.0,7,7
2025-09-16,40788125.0,44520000.0,38540000.0,10,16
2025-09-17,43013750.0,44490000.0,38585000.0,8,8
2025-09-18,45002857.14,61190000.0,44485000.0,12,21
2025-09-19,46131333.33,61150000.0,38630000.0,8,15
2025-09-20,61151428.57,61160000.0,61145000.0,7,7
2025-09-21,55524000.0,61040000.0,38830000.0,14,15
2025-09-22,43636956.52,61000000.0,39080000.0,17,23
2025-09-23,39822352.94,41790000.0,39060000.0,13,17
2025-09-24,39817058.82,40960000.0,39050000.0,9,17
2025-09-25,40952000.0,40960000.0,40950000.0,5,5
2025-09-26,37063333.33,40705000.0,12900000.0,9,9
2025-09-27,37871250.0,38820000.0,34995000.0,8,8
2025-09-28,26114666.67,36665000.0,13190000.0,15,15
2025-09-29,26585714.29,36275000.0,13630000.0,7,7
2025-09-30,31858000.0,35645000.0,29000000.0,5,5
2025-10-01,30983157.89,35620000.0,14225000.0,12,19
2025-10-02,30417000.0,33970000.0,14625000.0,9,10
2025-10-03,28461428.57,33930000.0,14800000.0,6,7
2025-10-04,33835000.0,33870000.0,33800000.0,4,4
2025-10-05,31660000.0,33760000.0,15310000.0,9,9
2025-10-06,20907500.0,33300000.0,15600000.0,10,16
2025-10-07,30380000.0,31460000.0,24980000.0,10,18
2025-10-08,28489090.91,31420000.0,16045000.0,11,11
2025-10-09,25673000.0,29980000.0,16130000.0,10,10
2025-10-10,27826000.0,29980000.0,25000000.0,10,10
2025-10-11,29458333.33,31340000.0,20705000.0,12,12
2025-10-12,31023846.15,31465000.0,29990000.0,13,26
2025-10-13,26693000.0,30000000.0,25000000.0,9,10
2025-10-14,28038000.0,34000000.0,17530000.0,16,20
2025-10-15,30296363.64,33000000.0,17650000.0,10,11
2025-10-16,35603750.0,37220000.0,33990000.0,7,8
2025-10-17,26668571.43,48455000.0,17960000.0,4,7
2025-10-18,41916666.67,53730000.0,18290000.0,3,3
2025-10-19,52967142.86,52990000.0,52940000.0,7,7
2025-10-20,46362500.0,51950000.0,18930000.0,11,12
2025-10-21,51832857.14,52980000.0,50965000.0,7,7
2025-10-22,44940000.0,45230000.0,44875000.0,5,5
2025-10-23,44870000.0,44870000.0,44870000.0,2,2
2025-10-24,41390625.0,44830000.0,19800000.0,11,16
2025-10-25,38371333.33,44665000.0,32050000.0,12,15
2025-10-26,38322500.0,44830000.0,21235000.0,8,8
2025-10-27,41305714.29,44635000.0,21310000.0,7,7
2025-10-28,42238888.89,44755000.0,22160000.0,9,9
2025-10-29,25514285.71,44710000.0,22245000.0,5,7
2025-10-30,41170000.0,44730000.0,25175000.0,11,11
2025-10-31,36967000.0,44635000.0,25315000.0,10,10
2025-11-01,41393333.33,44580000.0,25470000.0,6,6
2025-11-02,41278333.33,44540000.0,25520000.0,6,6
2025-11-03,33194285.71,43000000.0,25610000.0,4,7
2025-11-04,32608000.0,42955000.0,25710000.0,10,10
2025-11-05,39456000.0,42885000.0,25745000.0,9,10
2025-11-06,39746250.0,41740000.0,25850000.0,8,8
2025-11-07,37275000.0,41690000.0,25870000.0,6,8
2025-11-08,33334166.67,41545000.0,25950000.0,11,12
2025-11-09,36831818.18,40910000.0,26070000.0,9,11
2025-11-10,40194444.44,40845000.0,35000000.0,9,9
2025-11-11,33854000.0,40760000.0,26360000.0,4,5
2025-11-12,31363076.92,36695000.0,26450000.0,11,13
2025-11-13,36424583.33,40480000.0,26580000.0,19,24
2025-11-14,35970833.33,40350000.0,27010000.0,12,12
