date,average,highest,lowest,order_count,volume
2025-08-14,77865.71,127500.0,65000.0,9,14
2025-08-15,65011.25,65020.0,65010.0,7,8
2025-08-16,78051.47,95020.0,65010.0,21,34
2025-08-17,76738.08,113750.0,70000.0,15,26
2025-08-18,89816.67,127500.0,70010.0,31,48
2025-08-19,71713.88,126900.0,70000.0,10,49
2025-08-20,98997.69,127900.0,77270.0,25,52
2025-08-21,90624.81,197600.0,60070.0,16,27
2025-08-22,82452.19,197500.0,60070.0,15,32
2025-08-23,73352.78,115000.0,65000.0,14,18
2025-08-24,81211.67,114400.0,65050.0,14,30
2025-08-25,67728.33,114000.0,65010.0,13,18
2025-08-26,69007.69,115000.0,65010.0,9,13
2025-08-27,81250.0,114000.0,66000.0,12,14
2025-08-28,66000.0,66000.0,66000.0,7,8
2025-08-29,66000.0,66000.0,66000.0,24,139
2025-08-30,141559.25,196900.0,60070.0,15,40
2025-08-31,67662.35,189000.0,60080.0,11,17
2025-09-01,60078.24,60080.0,60050.0,7,17
2025-09-02,60080.0,60080.0,60080.0,9,12
2025-09-03,65676.52,188800.0,60080.0,13,23
2025-09-04,103034.44,188900.0,60085.0,8,9
2025-09-05,65521.67,190000.0,60110.0,12,24
2025-09-06,116230.83,194800.0,60120.0,11,12
2025-09-07,72092.0,179750.0,60130.0,12,20
2025-09-08,75122.5,180000.0,60140.0,5,8
2025-09-09,86989.17,193000.0,60140.0,14,24
2025-09-10,91501.2,190900.0,60160.0,18,25
2025-09-11,106641.43,190400.0,60130.0,12,14
2025-09-12,92397.5,189200.0,60130.0,7,8
2025-09-13,60136.0,60140.0,60130.0,6,15
2025-09-14,60140.0,60140.0,60140.0,11,15
2025-09-15,81104.29,156950.0,60150.0,20,28
2025-09-16,70055.38,188800.0,60160.0,7,13
2025-09-17,94142.86,188800.0,60160.0,7,14
2025-09-18,170088.31,188800.0,60160.0,13,65
2025-09-19,71320.0,188400.0,60170.0,14,23
2025-09-20,82514.78,188700.0,60170.0,17,23
2025-09-21,86641.76,188800.0,60160.0,13,34
2025-09-22,83721.2,160050.0,60170.0,13,25
2025-09-23,98148.51,160050.0,60170.0,14,21
2025-09-24,71283.33,160100.0,60180.0,7,9
2025-09-25,87716.92,149700.0,60180.0,13,13
2025-09-26,104917.09,149700.0,60220.0,16,55
2025-09-27,78055.76,164950.0,60220.0,16,33
2025-09-28,60220.0,60220.0,60220.0,9,16
2025-09-29,82267.65,149000.0,60220.0,13,17
2025-09-30,78915.63,164900.0,60220.0,14,16
2025-10-01,74471.9,160000.0,60220.0,12,42
2025-10-02,65762.5,148900.0,60220.0,14,16
2025-10-03,92313.33,149500.0,60220.0,16,18
2025-10-04,98778.16,158800.0,60220.0,21,38
2025-10-05,81602.86,160000.0,60220.0,12,14
2025-10-06,114140.0,160000.0,60220.0,17,28
2025-10-07,65488.42,160100.0,60230.0,12,19
2025-10-08,68080.0,150250.0,60250.0,16,23
2025-10-09,116724.63,160300.0,60270.0,17,41
2025-10-10,111586.0,188500.0,60310.0,14,15
2025-10-11,80503.33,96045.0,60320.0,15,27
2025-10-12,107258.33,188500.0,60320.0,26,30
2025-10-13,101220.64,188500.0,60320.0,27,47
2025-10-14,133179.05,180000.0,60330.0,18,42
2025-10-15,76252.76,183000.0,60330.0,17,29
2025-10-16,198400.0,250000.0,188500.0,29,632
2025-10-17,128927.69,374000.0,61005.0,12,13
2025-10-18,190712.31,299900.0,61010.0,13,13
2025-10-19,136230.88,299600.0,61020.0,18,34
2025-10-20,102733.81,279950.0,61040.0,11,21
2025-10-21,154751.43,279700.0,61050.0,11,14
2025-10-22,135050.67,279600.0,61050.0,10,15
2025-10-23,253371.76,279800.0,70010.0,11,17
2025-10-24,97852.14,264900.0,70010.0,10,14
2025-10-25,146601.56,270000.0,70055.0,21,32
2025-10-26,96901.26,249900.0,70000.0,23,87
2025-10-27,126288.57,249500.0,61040.0,10,21
2025-10-28,151242.97,299400.0,61040.0,28,37
2025-10-29,141785.63,232700.0,80000.0,21,32
2025-10-30,110831.9,232600.0,80000.0,24,63
2025-10-31,193289.7,299600.0,81700.0,29,33
2025-11-01,187507.3,299100.0,81770.0,24,37
2025-11-02,151581.82,289550.0,100000.0,15,22
2025-11-03,123148.28,278000.0,81770.0,21,29
2025-11-04,99618.18,277500.0,81840.0,10,22
2025-11-05,150385.45,277000.0,81870.0,7,11
2025-11-06,162712.76,277000.0,81950.0,20,29
2025-11-07,87923.87,266400.0,81970.0,13,31
2025-11-08,89990.63,209700.0,82010.0,9,16
2025-11-09,99593.45,208800.0,82100.0,19,29
2025-11-10,97890.63,208400.0,82100.0,11,16
2025-11-11,82030.0,82030.0,82030.0,18,387
2025-11-12,101947.0,174700.0,82030.0,14,50
2025-11-13,112966.25,174800.0,82040.0,11,24
2025-11-14,88878.42,147000.0,82040.0,11,19
