date,average,highest,lowest,order_count,volume
2025-07-07,1135000.0,1143000.0,1129000.0,1144,9601
2025-07-08,1166000.0,1174000.0,1058000.0,1107,4091
2025-07-09,1168000.0,1171000.0,1160000.0,992,5691
2025-07-10,1151000.0,1154000.0,1148000.0,1102,6322
2025-07-11,1167000.0,1169000.0,1158000.0,1089,4117
2025-07-12,1147000.0,1155000.0,1089000.0,1235,5971
2025-07-13,1121000.0,1127000.0,1116000.0,1316,5838
2025-07-14,1109000.0,1112000.0,1106000.0,935,3756
2025-07-15,1113000.0,1117000.0,1111000.0,1095,4052
2025-07-16,1095000.0,1097000.0,1093000.0,1033,4326
2025-07-17,1110000.0,1111000.0,1100000.0,1032,3965
2025-07-18,1106000.0,1110000.0,1104000.0,1090,3896
2025-07-19,1125000.0,1128000.0,1120000.0,1248,4054
2025-07-20,1150000.0,1154000.0,1148000.0,1306,6144
2025-07-21,1169000.0,1170000.0,1167000.0,1062,5191
2025-07-22,1170000.0,1172000.0,1164000.0,1087,3562
2025-07-23,1167000.0,1168000.0,1165000.0,1073,3819
2025-07-24,1169000.0,1170000.0,1168000.0,1081,4024
2025-07-25,1174000.0,1176000.0,1172000.0,996,4173
2025-07-26,1195000.0,1211000.0,1173000.0,1212,4322
2025-07-27,1198000.0,1207000.0,1192000.0,1299,5638
2025-07-28,1290000.0,1297000.0,1249000.0,1084,5114
2025-07-29,1280000.0,1282000.0,1277000.0,1021,3245
2025-07-30,1280000.0,1283000.0,1276000.0,1026,4037
2025-07-31,1269000.0,1283000.0,1264000.0,1012,3565
2025-08-01,1251000.0,1263000.0,1248000.0,1026,3385
2025-08-02,1237000.0,1244000.0,1229000.0,1212,4023
2025-08-03,1221000.0,1223000.0,1200000.0,1257,5158
2025-08-04,1182000.0,1187000.0,1096000.0,1088,4673
2025-08-05,1138000.0,1142000.0,1095000.0,1054,5039
2025-08-06,1128000.0,1129000.0,1127000.0,1000,4462
2025-08-07,1117000.0,1120000.0,1108000.0,929,3650
2025-08-08,1050000.0,1092000.0,1046000.0,1047,3296
2025-08-09,1054000.0,1061000.0,1010000.0,1171,4945
2025-08-10,1055000.0,1059000.0,1053000.0,1327,5921
2025-08-11,1054000.0,1088000.0,1002000.0,1074,4201
2025-08-12,1081000.0,1084000.0,1002000.0,1058,3838
2025-08-13,1068000.0,1070000.0,1059000.0,1175,4071
2025-08-14,1044000.0,1053000.0,1028000.0,1057,4265
2025-08-15,1036000.0,1041000.0,1019000.0,1081,3918
2025-08-16,1014000.0,1016000.0,1000000.0,1244,5384
2025-08-17,1001000.0,1004000.0,999700.0,1245,4568
2025-08-18,999900.0,1002000.0,999500.0,1127,4650
2025-08-19,1003000.0,1004000.0,1001000.0,984,5489
2025-08-20,1004000.0,1008000.0,1000000.0,1093,5076
2025-08-21,1000000.0,1003000.0,999700.0,1028,3876
2025-08-22,1010000.0,1028000.0,1008000.0,1115,4280
2025-08-23,1021000.0,1024000.0,1016000.0,1333,4779
2025-08-24,1024000.0,1027000.0,1023000.0,1430,5421
2025-08-25,1025000.0,1058000.0,1020000.0,1317,6661
2025-08-26,1090000.0,1124000.0,1083000.0,1121,4874
2025-08-27,1219000.0,1224000.0,1138000.0,1099,5040
2025-08-28,1255000.0,1265000.0,1198000.0,1120,3874
2025-08-29,1223000.0,1228000.0,1219000.0,1208,4363
2025-08-30,1199000.0,1207000.0,1185000.0,1360,4563
2025-08-31,1176000.0,1178000.0,1174000.0,1402,4327
2025-09-01,1152000.0,1164000.0,1149000.0,1211,5213
2025-09-02,1140000.0,1141000.0,1138000.0,1046,3821
2025-09-03,1137000.0,1143000.0,1125000.0,971,4278
2025-09-04,1123000.0,1139000.0,1119000.0,1110,4335
2025-09-05,1140000.0,1141000.0,1138000.0,1088,5036
2025-09-06,1144000.0,1156000.0,1100000.0,1223,4720
2025-09-07,1117000.0,1164000.0,1112000.0,1240,4682
2025-09-08,1159000.0,1163000.0,1151000.0,1036,4225
2025-09-09,1143000.0,1158000.0,1128000.0,1050,4631
2025-09-10,1136000.0,1140000.0,1134000.0,1070,5087
2025-09-11,1122000.0,1128000.0,1120000.0,1163,4132
2025-09-12,1119000.0,1119000.0,1118000.0,1129,4133
2025-09-13,1107000.0,1111000.0,1099000.0,1516,5879
2025-09-14,1110000.0,1113000.0,1100000.0,1517,5203
2025-09-15,1105000.0,1108000.0,1103000.0,1138,4680
2025-09-16,1099000.0,1104000.0,1094000.0,1020,3702
2025-09-17,1092000.0,1095000.0,1075000.0,1021,4066
2025-09-18,1066000.0,1070000.0,1061000.0,1061,4482
2025-09-19,1054000.0,1068000.0,1045000.0,1182,4840
2025-09-20,1033000.0,1042000.0,1025000.0,1473,5398
2025-09-21,1003000.0,1011000.0,943400.0,1438,7453
2025-09-22,1016000.0,1020000.0,1012000.0,1137,5342
2025-09-23,1021000.0,1021000.0,1020000.0,1122,4286
2025-09-24,1009000.0,1012000.0,1003000.0,1052,3911
2025-09-25,1012000.0,1024000.0,1010000.0,1022,4332
2025-09-26,1037000.0,1039000.0,962200.0,1191,4895
2025-09-27,1022000.0,1029000.0,998800.0,1472,6962
2025-09-28,1013000.0,1019000.0,1004000.0,1446,4585
2025-09-29,998600.0,998800.0,998000.0,1110,3876
2025-09-30,998100.0,998200.0,997900.0,1183,5156
2025-10-01,996600.0,997400.0,995700.0,1192,4351
2025-10-02,998400.0,998600.0,998100.0,1222,5143
2025-10-03,1036000.0,1038000.0,1016000.0,1195,4834
2025-10-04,1035000.0,1036000.0,1030000.0,1437,5827
2025-10-05,1029000.0,1031000.0,999000.0,1485,6230
2025-10-06,1018000.0,1019000.0,1015000.0,1643,5560
2025-10-07,1014000.0,1018000.0,1011000.0,1617,5821
2025-10-08,1017000.0,1018000.0,1015000.0,1407,5309
2025-10-09,1037000.0,1038000.0,1031000.0,1225,4004
2025-10-10,1078000.0,1099000.0,1040000.0,1486,4405
2025-10-11,1120000.0,1121000.0,1118000.0,1672,5793
2025-10-12,1162000.0,1164000.0,1155000.0,1620,6845
2025-10-13,1134000.0,1137000.0,1128000.0,1250,4804
2025-10-14,1165000.0,1170000.0,1144000.0,1165,5627
2025-10-15,1155000.0,1171000.0,1144000.0,1156,4668
2025-10-16,1166000.0,1169000.0,1160000.0,1098,4101
2025-10-17,1161000.0,1163000.0,1150000.0,1137,3673
2025-10-18,1156000.0,1163000.0,1138000.0,1352,4926
2025-10-19,1130000.0,1156000.0,1100000.0,1397,6183
2025-10-20,1099000.0,1100000.0,1096000.0,1136,5159
2025-10-21,1081000.0,1091000.0,1063000.0,963,6089
2025-10-22,1028000.0,1049000.0,998700.0,1016,4507
2025-10-23,1015000.0,1021000.0,1007000.0,1065,5062
2025-10-24,997300.0,997500.0,996700.0,1236,4735
2025-10-25,995300.0,996600.0,992500.0,1408,5963
2025-10-26,992900.0,996500.0,992000.0,1466,6804
2025-10-27,993500.0,993800.0,989700.0,1195,5043
2025-10-28,986500.0,986700.0,979000.0,1408,4832
2025-10-29,988600.0,997000.0,986800.0,1250,5558
2025-10-30,1000000.0,1034000.0,999700.0,1190,4503
2025-10-31,1100000.0,1104000.0,1089000.0,1165,4206
2025-11-01,1085000.0,1090000.0,1048000.0,1369,4353
2025-11-02,1063000.0,1070000.0,1044000.0,1405,5265
2025-11-03,1011000.0,1021000.0,933200.0,1187,4896
2025-11-04,998100.0,998400.0,933500.0,1302,5540
2025-11-05,997700.0,997900.0,997000.0,1191,5915
2025-11-06,996700.0,996900.0,996500.0,1003,6798
2025-11-07,993900.0,994200.0,931200.0,1232,5138
2025-11-08,993300.0,993500.0,911900.0,1688,7460
2025-11-09,983900.0,989800.0,979800.0,1585,7999
2025-11-10,984700.0,990000.0,920700.0,1345,6853
2025-11-11,988700.0,989100.0,907100.0,1397,5953
2025-11-12,949800.0,968400.0,906800.0,1456,6907
2025-11-13,948700.0,949000.0,897900.0,1421,6590
2025-11-14,948100.0,948900.0,947400.0,1584,7319
