date,average,highest,lowest,order_count,volume
2025-11-05,18122500.0,22930000.0,15040000.0,7,8
2025-11-06,22177777.78,22950000.0,19500000.0,9,9
2025-11-07,21475000.0,22970000.0,17000000.0,4,4
2025-11-08,21000000.0,21000000.0,21000000.0,1,1
2025-11-09,23439090.91,25790000.0,22965000.0,10,11
2025-11-10,25936666.67,26970000.0,25420000.0,3,3
2025-11-11,27550000.0,27795000.0,27060000.0,3,3
2025-11-12,23072380.95,28810000.0,18030000.0,21,21
2025-11-13,31796000.0,35000000.0,30995000.0,4,5
2025-11-14,23670000.0,40000000.0,15505000.0,3,3
