date,average,highest,lowest,order_count,volume
2025-10-28,1658972.73,6198000.0,650300.0,5,11
2025-10-29,1830020.0,6198000.0,650700.0,3,5
2025-10-30,650750.0,650800.0,650700.0,2,2
2025-10-31,1245363.64,6198000.0,750100.0,3,11
2025-11-01,2742825.0,6196000.0,650900.0,6,8
2025-11-02,2499766.67,6196000.0,651000.0,7,9
2025-11-03,2267978.57,6187500.0,700050.0,7,14
2025-11-04,2070225.0,6180000.0,700300.0,2,4
2025-11-05,700300.0,700300.0,700300.0,1,3
2025-11-06,1799240.0,6195000.0,700300.0,3,5
2025-11-07,6195000.0,6195000.0,6195000.0,1,1
2025-11-08,4364166.67,6196000.0,700500.0,3,3
2025-11-09,6194500.0,6195000.0,6194000.0,2,2
2025-11-10,700900.0,700900.0,700900.0,3,9
2025-11-11,701200.0,701200.0,701200.0,2,11
2025-11-12,6192500.0,6193000.0,6192000.0,2,2
2025-11-13,2537066.67,6191000.0,710100.0,2,3
2025-11-14,2764275.0,6187000.0,711000.0,5,8
