date,average,highest,lowest,order_count,volume
2025-08-31,59185.89,75375.0,17020.0,38,56
2025-09-01,17070.0,17070.0,17070.0,31,112
2025-09-02,72940.0,72940.0,72940.0,31,270
2025-09-03,51195.92,72900.0,17590.0,24,49
2025-09-04,32582.08,64915.0,17650.0,27,72
2025-09-05,47581.78,63000.0,44900.0,36,45
2025-09-06,44760.0,44780.0,17900.0,50,245
2025-09-07,37007.86,44600.0,17990.0,43,84
2025-09-08,38841.25,44680.0,18010.0,26,32
2025-09-09,34614.2,44640.0,18190.0,37,50
2025-09-10,38390.79,44620.0,18350.0,31,38
2025-09-11,28881.03,44270.0,18470.0,46,65
2025-09-12,40930.0,40930.0,40930.0,25,219
2025-09-13,37103.54,40770.0,18600.0,35,48
2025-09-14,20075.0,40770.0,20020.0,38,268
2025-09-15,20130.0,20130.0,20130.0,24,174
2025-09-16,30547.42,40320.0,20150.0,29,62
2025-09-17,30106.9,40310.0,20210.0,28,71
2025-09-18,26567.0,40230.0,20240.0,25,60
2025-09-19,35589.26,39890.0,20240.0,24,27
2025-09-20,39880.0,39890.0,39870.0,44,148
2025-09-21,33173.56,39860.0,25000.0,43,59
2025-09-22,32687.92,34500.0,32400.0,41,72
2025-09-23,31444.41,32490.0,25000.0,26,81
2025-09-24,28577.89,32470.0,25000.0,40,71
2025-09-25,28010.3,32470.0,20270.0,32,33
2025-09-26,20230.0,20230.0,20230.0,32,117
2025-09-27,21513.92,23000.0,17800.0,44,79
2025-09-28,21612.22,24000.0,17800.0,35,90
2025-09-29,26251.08,30000.0,17800.0,46,83
2025-09-30,19362.08,32330.0,15530.0,25,48
2025-10-01,27730.93,32290.0,15530.0,31,43
2025-10-02,28132.14,32290.0,15530.0,16,22
2025-10-03,28019.94,32280.0,15530.0,27,49
2025-10-04,29186.6,32240.0,15530.0,43,94
2025-10-05,31930.0,32290.0,31900.0,55,371
2025-10-06,28000.0,32200.0,27990.0,39,208
2025-10-07,25820.92,32350.0,7778.0,42,49
2025-10-08,26081.54,34500.0,7778.0,36,40
2025-10-09,24104.34,34490.0,7778.0,32,90
2025-10-10,26130.41,34480.0,24480.0,44,61
2025-10-11,7778.0,7778.0,7778.0,47,149
2025-10-12,15860.89,24460.0,7779.0,36,64
2025-10-13,21356.07,24410.0,7780.0,31,43
2025-10-14,7780.0,7780.0,7780.0,41,118
2025-10-15,24300.0,24360.0,16030.0,48,159
2025-10-16,15826.84,24350.0,7780.0,29,58
2025-10-17,24330.0,24330.0,24330.0,44,263
2025-10-18,24330.0,24330.0,24330.0,41,121
2025-10-19,24500.0,25000.0,24380.0,61,212
2025-10-20,17393.44,29995.0,8122.0,34,68
2025-10-21,22598.42,27510.0,8252.0,32,52
2025-10-22,26753.51,27510.0,18280.0,28,37
2025-10-23,27510.0,27510.0,27510.0,30,142
2025-10-24,18003.31,29900.0,8275.0,33,89
2025-10-25,25617.42,29990.0,8285.0,32,74
2025-10-26,30000.0,34480.0,27000.0,51,147
2025-10-27,24451.99,34500.0,8318.0,40,81
2025-10-28,23165.59,34450.0,8329.0,28,49
2025-10-29,8338.0,8343.0,7757.0,32,118
2025-10-30,22095.41,34000.0,8351.0,40,97
2025-10-31,33750.0,33900.0,33680.0,24,102
2025-11-01,22107.85,33670.0,8403.0,35,48
2025-11-02,28533.88,29000.0,8416.0,36,81
2025-11-03,29191.0,33690.0,8432.0,48,83
2025-11-04,29058.58,34380.0,8441.0,47,78
2025-11-05,8461.0,34320.0,8454.0,39,116
2025-11-06,13047.63,22000.0,8461.0,24,94
2025-11-07,34300.0,34300.0,34210.0,51,233
2025-11-08,20752.0,34310.0,8503.0,46,138
2025-11-09,34090.0,34320.0,34000.0,54,181
2025-11-10,34240.0,34390.0,9013.0,45,114
2025-11-11,25980.72,34220.0,9021.0,35,43
2025-11-12,22050.48,34210.0,9036.0,40,56
2025-11-13,23071.54,34090.0,9063.0,44,53
2025-11-14,10010.0,33900.0,10000.0,43,206
