date,average,highest,lowest,order_count,volume
2025-10-03,106771428.57,117200000.0,102600000.0,6,7
2025-10-04,107892307.69,115100000.0,102400000.0,11,13
2025-10-05,106065000.0,108700000.0,98210000.0,5,8
2025-10-07,101042727.27,105500000.0,98400000.0,9,11
2025-10-08,102377692.31,104450000.0,98200000.0,12,13
2025-10-10,96366666.67,99200000.0,95000000.0,5,9
2025-10-11,97457777.78,99790000.0,93940000.0,7,9
2025-10-12,99353076.92,99790000.0,98950000.0,10,13
2025-10-13,95802500.0,99790000.0,89220000.0,5,8
2025-10-14,98645000.0,99770000.0,89300000.0,10,10
2025-10-15,95826250.0,99800000.0,89230000.0,7,8
2025-10-16,94351428.57,99000000.0,66240000.0,10,14
2025-10-17,93168000.0,99750000.0,66810000.0,4,5
2025-10-18,97995000.0,98000000.0,97990000.0,2,2
2025-10-20,83943333.33,91850000.0,68180000.0,6,6
2025-10-21,84180000.0,91990000.0,68560000.0,2,3
2025-10-22,85153333.33,89000000.0,68850000.0,8,9
2025-10-24,69480000.0,69555000.0,69330000.0,3,3
2025-10-25,88598125.0,91395000.0,77565000.0,15,16
2025-10-27,78784444.44,95200000.0,70275000.0,9,9
2025-10-28,90040909.09,95210000.0,89950000.0,8,11
2025-10-29,97292000.0,97770000.0,94410000.0,9,15
2025-10-30,102400952.38,123700000.0,98830000.0,18,21
2025-10-31,109065000.0,126700000.0,73670000.0,9,12
2025-11-01,120126666.67,130900000.0,73960000.0,5,6
2025-11-02,137881428.57,156850000.0,134900000.0,7,7
2025-11-03,125696000.0,139000000.0,95340000.0,9,10
2025-11-04,128896000.0,137200000.0,95480000.0,5,5
2025-11-05,130909090.91,144850000.0,95590000.0,8,11
2025-11-06,102987500.0,124900000.0,95680000.0,3,4
2025-11-07,112260000.0,123300000.0,95750000.0,4,5
2025-11-08,113660000.0,113800000.0,113000000.0,5,5
2025-11-09,99833750.0,110900000.0,96170000.0,8,8
2025-11-10,106933333.33,108900000.0,105000000.0,5,6
2025-11-11,99515000.0,99995000.0,98120000.0,6,8
2025-11-12,103966666.67,105950000.0,100000000.0,3,3
2025-11-13,100291428.57,108450000.0,97020000.0,7,7
2025-11-14,107934000.0,108700000.0,97070000.0,10,10
