date,average,highest,lowest,order_count,volume
2025-09-12,72558000.0,78750000.0,46135000.0,10,10
2025-09-13,78687000.0,79950000.0,74565000.0,9,10
2025-09-14,84112000.0,86890000.0,79985000.0,5,5
2025-09-15,76135000.0,86980000.0,65290000.0,2,2
2025-09-16,76150000.0,86950000.0,65350000.0,2,2
2025-09-17,79803333.33,86965000.0,65480000.0,3,3
2025-09-18,86993333.33,87000000.0,86990000.0,3,3
2025-09-19,88130000.0,88130000.0,88130000.0,3,4
2025-09-20,83020000.0,88185000.0,65680000.0,5,5
2025-09-21,83792500.0,83810000.0,83790000.0,4,8
2025-09-22,82045000.0,83810000.0,82000000.0,12,12
2025-09-23,75005000.0,83740000.0,66270000.0,2,2
2025-09-24,85046000.0,89260000.0,83765000.0,5,5
2025-09-25,74601818.18,88865000.0,66450000.0,7,11
2025-09-26,88670000.0,88680000.0,88660000.0,2,2
2025-09-27,86186666.67,88620000.0,66575000.0,15,18
2025-09-28,88316000.0,88660000.0,88220000.0,7,10
2025-09-29,88146666.67,88220000.0,88000000.0,3,3
2025-09-30,87866060.61,88245000.0,66870000.0,20,33
2025-10-01,89216666.67,89240000.0,89205000.0,3,3
2025-10-02,67160000.0,67160000.0,67160000.0,1,1
2025-10-03,88056000.0,88100000.0,87990000.0,4,5
2025-10-04,80265000.0,84990000.0,67180000.0,4,4
2025-10-05,80181764.71,83970000.0,67300000.0,17,17
2025-10-06,70521395.35,84790000.0,67360000.0,19,43
2025-10-07,84371000.0,84750000.0,83990000.0,10,10
2025-10-08,86020769.23,89120000.0,84755000.0,36,65
2025-10-09,83264000.0,94970000.0,65735000.0,5,5
2025-10-10,93975000.0,94950000.0,93000000.0,2,2
2025-10-11,94953750.0,94960000.0,94935000.0,7,8
2025-10-12,68830000.0,94920000.0,65930000.0,6,10
2025-10-13,91940000.0,94910000.0,66010000.0,10,10
2025-10-14,90159166.67,94950000.0,66245000.0,11,12
2025-10-15,75066428.57,94980000.0,66310000.0,12,14
2025-10-16,85981666.67,94430000.0,50090000.0,6,6
2025-10-17,81788571.43,94420000.0,50200000.0,7,7
2025-10-18,93262500.0,94320000.0,90000000.0,4,4
2025-10-19,93650000.0,93700000.0,93600000.0,2,2
2025-10-20,80830000.0,93700000.0,50690000.0,10,10
2025-10-21,93740000.0,93740000.0,93740000.0,1,1
2025-10-22,89980000.0,89980000.0,89980000.0,1,1
2025-10-23,88320000.0,89980000.0,85000000.0,2,3
2025-10-24,75330000.0,80000000.0,51370000.0,4,4
2025-10-25,83310000.0,88650000.0,66795000.0,8,8
2025-10-26,77003333.33,89795000.0,51785000.0,6,6
2025-10-27,80172500.0,89880000.0,52030000.0,8,8
2025-10-28,81471111.11,89860000.0,52480000.0,7,9
2025-10-29,83556666.67,89790000.0,52880000.0,6,6
2025-10-30,89526666.67,89795000.0,88990000.0,3,3
2025-10-31,77130000.0,88990000.0,53455000.0,6,6
2025-11-01,89626000.0,89780000.0,89000000.0,5,5
2025-11-02,89805000.0,89810000.0,89800000.0,9,10
2025-11-03,89806000.0,89810000.0,89800000.0,8,10
2025-11-04,80867500.0,89805000.0,54455000.0,7,8
2025-11-05,78023333.33,89790000.0,54490000.0,3,3
2025-11-06,89823333.33,89840000.0,89810000.0,13,18
2025-11-07,54970000.0,54970000.0,54970000.0,1,1
2025-11-08,64686363.64,89850000.0,55285000.0,7,11
2025-11-09,78353333.33,89775000.0,55510000.0,3,3
2025-11-10,84043333.33,89730000.0,55630000.0,6,6
2025-11-11,79274000.0,89690000.0,56090000.0,8,10
2025-11-12,76304000.0,89660000.0,56265000.0,5,5
2025-11-13,89734375.0,89860000.0,89720000.0,9,16
2025-11-14,89853333.33,89860000.0,89850000.0,3,3
