date,average,highest,lowest,order_count,volume
2025-06-29,22157321.43,24880000.0,21630000.0,16,56
2025-06-30,23302666.67,24110000.0,21630000.0,10,15
2025-07-01,23058181.82,23760000.0,21675000.0,6,11
2025-07-02,24255000.0,24760000.0,23900000.0,39,108
2025-07-03,27510631.58,32930000.0,21710000.0,28,95
2025-07-04,32816470.59,38620000.0,22155000.0,10,17
2025-07-05,22293333.33,22380000.0,22250000.0,2,3
2025-07-06,31798793.1,32375000.0,22470000.0,18,58
2025-07-07,35528333.33,38490000.0,22570000.0,21,48
2025-07-08,31327234.04,38420000.0,30480000.0,17,47
2025-07-09,31670000.0,38280000.0,23335000.0,8,9
2025-07-10,30777500.0,37850000.0,23660000.0,5,8
2025-07-11,36821724.14,37760000.0,24065000.0,13,29
2025-07-12,36360952.38,37745000.0,24210000.0,13,21
2025-07-13,24408571.43,24410000.0,24400000.0,2,21
2025-07-14,26729130.43,29980000.0,24670000.0,11,23
2025-07-15,28725507.25,29820000.0,24730000.0,27,69
2025-07-16,27197368.42,28960000.0,24760000.0,10,19
2025-07-17,25270000.0,26780000.0,24800000.0,7,17
2025-07-18,25221666.67,26790000.0,24790000.0,10,42
2025-07-19,24172978.72,26680000.0,11645000.0,20,47
2025-07-20,14625925.93,26670000.0,11960000.0,11,27
2025-07-21,18734166.67,19990000.0,12450000.0,3,12
2025-07-22,20410400.0,23910000.0,19940000.0,27,50
2025-07-23,23678979.59,23850000.0,15200000.0,15,49
2025-07-24,19827142.86,22970000.0,15380000.0,23,63
2025-07-25,20383333.33,22730000.0,15680000.0,6,15
2025-07-26,19304444.44,21730000.0,15850000.0,20,36
2025-07-27,19541142.86,19880000.0,16100000.0,26,70
2025-07-28,18925806.45,21650000.0,16310000.0,22,31
2025-07-29,18936888.89,19830000.0,16360000.0,23,45
2025-07-30,16520000.0,19800000.0,16510000.0,24,104
2025-07-31,16758780.48,19620000.0,16620000.0,14,41
2025-08-01,16814615.38,18890000.0,16650000.0,8,13
2025-08-02,16878648.65,18000000.0,16650000.0,17,74
2025-08-03,17515921.05,17940000.0,16330000.0,32,76
2025-08-04,14870769.23,18350000.0,12260000.0,10,39
2025-08-05,14870000.0,16690000.0,12370000.0,12,23
2025-08-06,13581428.57,15510000.0,12550000.0,19,42
2025-08-07,14612500.0,15220000.0,12660000.0,25,60
2025-08-08,13464062.5,15370000.0,12710000.0,16,32
2025-08-09,13798750.0,15100000.0,12810000.0,9,16
2025-08-10,12861666.67,12870000.0,12860000.0,8,12
2025-08-11,12868571.42,12870000.0,12860000.0,7,21
2025-08-12,13470000.0,13870000.0,13410000.0,33,103
2025-08-13,12446093.75,13795000.0,11620000.0,15,64
2025-08-14,11546451.61,11600000.0,9800000.0,9,31
2025-08-15,10431000.0,12840000.0,9423000.0,9,14
2025-08-16,11319236.84,12590000.0,9510000.0,11,38
2025-08-17,9620222.22,10970000.0,9500000.0,12,45
2025-08-18,9750333.33,10480000.0,9414000.0,12,36
2025-08-19,9574294.12,9988000.0,9230000.0,17,68
2025-08-20,9699409.09,9998000.0,9228000.0,15,66
2025-08-21,10400000.0,10450000.0,10330000.0,23,131
2025-08-22,9913543.86,10440000.0,9228000.0,15,57
2025-08-23,10525906.67,11190000.0,10380000.0,25,75
2025-08-24,10308702.13,12630000.0,9231000.0,16,47
2025-08-25,11513000.0,12540000.0,9267000.0,14,32
2025-08-26,10355333.33,12520000.0,9271000.0,5,9
2025-08-27,11214270.27,12200000.0,9282000.0,16,37
2025-08-28,9542617.65,11465000.0,9287000.0,7,34
2025-08-29,9298833.33,9449000.0,9285000.0,7,12
2025-08-30,9483000.0,9996000.0,9277000.0,20,64
2025-08-31,11378000.0,12500000.0,9997000.0,37,90
2025-09-01,9268142.86,9270000.0,9264000.0,8,21
2025-09-02,12950000.0,13955000.0,12930000.0,21,117
2025-09-03,13171121.95,15000000.0,9293000.0,37,82
2025-09-04,10883309.52,15000000.0,9320000.0,12,42
2025-09-05,12155636.36,14990000.0,9324000.0,6,22
2025-09-06,12580428.57,14985000.0,9362000.0,4,7
2025-09-07,12870583.33,14900000.0,9420000.0,7,24
2025-09-08,10801553.57,12490000.0,9999000.0,17,56
2025-09-09,14560000.0,14940000.0,9438000.0,22,104
2025-09-10,12223810.81,15400000.0,9458000.0,16,37
2025-09-11,12466307.69,15790000.0,9461000.0,14,26
2025-09-12,13748000.0,14900000.0,9602500.0,18,33
2025-09-13,9628500.0,9629000.0,9628000.0,2,6
2025-09-14,9660615.38,9666000.0,9647000.0,5,13
2025-09-15,12034480.0,12690000.0,10105000.0,10,25
2025-09-16,10135208.33,10170000.0,10120000.0,8,48
2025-09-17,11794698.8,12120000.0,10150000.0,30,83
2025-09-18,12337875.0,13930000.0,10340000.0,29,80
2025-09-19,10612857.14,11220000.0,10515000.0,9,14
2025-09-20,12662413.79,13690000.0,10580000.0,25,58
2025-09-21,13126162.79,13720000.0,10600000.0,35,86
2025-09-22,11724285.71,13925000.0,10630000.0,11,35
2025-09-23,11455925.93,11600000.0,10790000.0,23,54
2025-09-24,14000000.0,14275000.0,12750000.0,33,114
2025-09-25,13207272.73,15460000.0,11170000.0,19,55
2025-09-26,15351607.14,15430000.0,15340000.0,19,56
2025-09-27,11870000.0,15450000.0,11860000.0,37,142
2025-09-28,18090000.0,18260000.0,12220000.0,32,103
2025-09-29,18207934.78,18500000.0,18000000.0,27,92
2025-09-30,17722794.12,20000000.0,12850000.0,26,68
2025-10-01,18868571.43,22680000.0,13980000.0,23,84
2025-10-02,24439594.59,25980000.0,17590000.0,23,74
2025-10-03,18021666.67,18080000.0,18000000.0,10,24
2025-10-04,20383589.74,24760000.0,18185000.0,17,39
2025-10-05,21552800.0,24000000.0,18620000.0,6,25
2025-10-06,19852857.14,23380000.0,18810000.0,16,35
2025-10-07,20070588.24,20380000.0,18910000.0,11,34
2025-10-08,19880821.92,20500000.0,18910000.0,20,73
2025-10-09,18978863.64,18995000.0,18960000.0,11,44
2025-10-10,18935959.6,18960000.0,18900000.0,14,99
2025-10-11,18762820.51,18890000.0,18660000.0,13,39
2025-10-12,17157419.35,19820000.0,9640000.0,17,62
2025-10-13,14355864.86,18670000.0,9490000.0,15,37
2025-10-14,15255862.07,17960000.0,13990000.0,10,29
2025-10-15,9524250.0,9529000.0,9523000.0,4,4
2025-10-16,12856035.71,14890000.0,9540000.0,22,56
2025-10-17,12537600.0,14490000.0,9614000.0,10,20
2025-10-18,12797360.0,13970000.0,10590000.0,10,25
2025-10-19,10693714.29,13630000.0,9664000.0,15,42
2025-10-20,10499673.91,10890000.0,9669000.0,13,46
2025-10-21,10313555.56,13000000.0,9706000.0,11,27
2025-10-22,11813512.82,12485000.0,9722000.0,18,39
2025-10-23,12022902.78,12480000.0,11930000.0,21,72
2025-10-24,12360000.0,12400000.0,9742000.0,32,102
2025-10-25,9864047.62,12220000.0,9746000.0,11,42
2025-10-26,10183379.31,12200000.0,9760000.0,16,58
2025-10-27,8388106.67,10800000.0,3995000.0,18,30
2025-10-28,6993400.0,9987000.0,4001500.0,10,20
2025-10-29,4028000.0,4029000.0,4027000.0,10,183
2025-10-30,9405375.0,9896000.0,5012000.0,12,40
2025-10-31,5022714.29,5048000.0,5018000.0,6,21
2025-11-01,6287822.58,8343000.0,5070000.0,11,62
2025-11-02,7571746.99,8344000.0,6799000.0,17,83
2025-11-03,6072500.0,6998000.0,5145000.0,9,22
2025-11-04,6475358.21,6986000.0,5186999.99,13,67
2025-11-05,6096166.67,6979000.0,5509500.0,9,30
2025-11-06,6790500.0,6971000.0,6004000.0,12,48
2025-11-07,6980000.0,6993000.0,6978000.0,32,178
2025-11-08,9900000.0,9900000.0,8344000.0,30,150
2025-11-09,9961000.0,9961000.0,9961000.0,35,133
2025-11-10,8960879.52,9993000.0,7519000.0,11,83
2025-11-11,11145562.5,12145000.0,7862000.0,16,32
2025-11-12,11706613.64,12340000.0,8126000.0,17,44
2025-11-13,11082666.67,12080000.0,9091500.0,9,18
2025-11-14,12660279.57,14390000.0,12430000.0,24,93
