date,average,highest,lowest,order_count,volume
2025-10-22,1715000.0,1715000.0,1715000.0,1,1
2025-10-23,869530.0,1714000.0,25060.0,2,2
2025-10-24,720900.0,720900.0,720900.0,1,1
2025-10-25,500000.0,500000.0,500000.0,1,1
2025-10-26,25060.0,25060.0,25060.0,2,2
2025-10-27,380405.0,498900.0,25020.0,3,4
2025-10-28,498900.0,498900.0,498900.0,2,2
2025-10-30,498433.33,498650.0,498000.0,3,3
2025-10-31,498700.0,498700.0,498700.0,1,1
2025-11-01,474900.0,474900.0,474900.0,2,2
2025-11-02,474900.0,474900.0,474900.0,2,2
2025-11-04,324363.33,474000.0,25090.0,3,3
2025-11-05,25090.0,25090.0,25090.0,1,1
2025-11-06,25100.0,25100.0,25100.0,2,2
2025-11-07,115088.0,475000.0,25110.0,4,5
2025-11-08,368780.0,475000.0,25120.0,4,4
2025-11-09,25120.0,25120.0,25120.0,1,1
2025-11-10,25120.0,25120.0,25120.0,2,2
2025-11-11,52600.0,190000.0,25120.0,5,6
2025-11-12,25120.0,25120.0,25120.0,1,1
2025-11-13,333333.33,500000.0,250000.0,2,3
2025-11-14,25130.0,25130.0,25130.0,1,1
