date,average,highest,lowest,order_count,volume
2025-07-20,88720000.0,88740000.0,88700000.0,2,4
2025-07-21,88700000.0,88700000.0,88700000.0,1,1
2025-07-22,88695000.0,88700000.0,88690000.0,2,2
2025-07-23,89541818.18,89940000.0,88835000.0,7,11
2025-07-25,99722500.0,99730000.0,99715000.0,3,4
2025-07-26,99640000.0,99640000.0,99640000.0,1,1
2025-07-27,96960000.0,96970000.0,96950000.0,2,2
2025-07-28,96945000.0,96950000.0,96940000.0,2,2
2025-07-29,96920000.0,96920000.0,96920000.0,1,1
2025-07-30,96850000.0,96850000.0,96850000.0,1,1
2025-08-01,96810000.0,96810000.0,96810000.0,1,1
2025-08-06,89666666.67,89680000.0,89660000.0,3,3
2025-08-07,89640000.0,89640000.0,89640000.0,1,1
2025-08-08,89620000.0,89620000.0,89620000.0,1,1
2025-08-09,89580000.0,89580000.0,89580000.0,1,1
2025-08-10,89523333.33,89570000.0,89500000.0,3,3
2025-08-12,93052500.0,96640000.0,89465000.0,4,4
2025-08-13,96565000.0,96580000.0,96550000.0,2,2
2025-08-14,96540000.0,96540000.0,96540000.0,1,1
2025-08-17,96480000.0,96480000.0,96480000.0,1,1
2025-08-20,96425000.0,96430000.0,96420000.0,2,2
2025-08-21,96380000.0,96380000.0,96380000.0,1,1
2025-08-22,96265000.0,96360000.0,96170000.0,2,2
2025-08-23,96145000.0,96150000.0,96140000.0,2,2
2025-08-24,90485000.0,91970000.0,89000000.0,2,2
2025-08-25,85890000.0,85890000.0,85890000.0,1,1
2025-08-26,85895000.0,85900000.0,85890000.0,2,2
2025-08-27,85895000.0,85900000.0,85890000.0,3,4
2025-08-28,85890000.0,85890000.0,85890000.0,1,1
2025-08-29,85390000.0,85890000.0,84890000.0,2,2
2025-08-31,85890000.0,85890000.0,85890000.0,1,1
2025-09-01,85890000.0,85890000.0,85890000.0,2,2
2025-09-02,85850000.0,85860000.0,85840000.0,2,2
2025-09-03,85843333.33,85850000.0,85840000.0,3,3
2025-09-04,91200000.0,96550000.0,85850000.0,2,2
2025-09-06,96390000.0,96390000.0,96390000.0,1,1
2025-09-07,96335000.0,96340000.0,96330000.0,2,2
2025-09-08,96270000.0,96270000.0,96270000.0,2,2
2025-09-10,59513333.33,96210000.0,41165000.0,3,3
2025-09-12,94470000.0,94470000.0,94470000.0,1,1
2025-09-13,94347500.0,94360000.0,94300000.0,4,4
2025-09-14,94195000.0,94200000.0,94190000.0,2,2
2025-09-15,94170000.0,94170000.0,94170000.0,1,1
2025-09-16,91716000.0,94010000.0,82570000.0,5,5
2025-09-19,92990000.0,92990000.0,92990000.0,1,1
2025-09-20,92990000.0,92990000.0,92990000.0,1,1
2025-09-21,92990000.0,92990000.0,92990000.0,1,1
2025-09-22,91990000.0,91990000.0,91990000.0,1,1
2025-09-23,91990000.0,91990000.0,91990000.0,1,1
2025-09-24,41180000.0,41180000.0,41180000.0,1,1
2025-09-25,91986666.67,91990000.0,91980000.0,3,3
2025-09-28,90613333.33,90920000.0,90000000.0,3,3
2025-10-01,90530000.0,90540000.0,90520000.0,2,2
2025-10-02,90594000.0,90700000.0,90570000.0,5,5
2025-10-03,91150000.0,91150000.0,91150000.0,1,1
2025-10-04,91090000.0,91090000.0,91090000.0,1,1
2025-10-06,90950000.0,90950000.0,90950000.0,1,1
2025-10-07,90395000.0,90890000.0,89900000.0,2,2
2025-10-08,90000000.0,90000000.0,90000000.0,1,1
2025-10-09,90850000.0,90850000.0,90850000.0,1,1
2025-10-10,90820000.0,90820000.0,90820000.0,1,1
2025-10-11,90795000.0,90810000.0,90780000.0,2,2
2025-10-12,90680000.0,90680000.0,90680000.0,1,1
2025-10-14,90660000.0,90660000.0,90660000.0,1,1
2025-10-15,90785000.0,91170000.0,90660000.0,4,4
2025-10-16,91165000.0,91170000.0,91160000.0,2,2
2025-10-17,91170000.0,91170000.0,91170000.0,1,1
2025-10-19,91070000.0,91070000.0,91070000.0,1,1
2025-10-20,91070000.0,91070000.0,91070000.0,4,4
2025-10-21,91050000.0,91050000.0,91050000.0,1,1
2025-10-22,91050000.0,91050000.0,91050000.0,1,1
2025-10-23,91170000.0,91170000.0,91170000.0,1,1
2025-10-24,91103333.33,91110000.0,91100000.0,3,3
2025-10-26,91083333.33,91090000.0,91080000.0,3,3
2025-10-27,91070000.0,91070000.0,91070000.0,1,1
2025-10-29,91045000.0,91050000.0,91040000.0,2,2
2025-10-30,91030000.0,91030000.0,91030000.0,1,1
2025-11-01,91030000.0,91030000.0,91030000.0,1,1
2025-11-02,91035000.0,91040000.0,91030000.0,5,6
2025-11-03,91160000.0,91160000.0,91160000.0,2,2
2025-11-05,88025000.0,91050000.0,85000000.0,2,2
2025-11-10,91050000.0,91050000.0,91050000.0,1,1
2025-11-11,91040000.0,91040000.0,91040000.0,1,1
2025-11-12,41190000.0,41190000.0,41190000.0,1,1
2025-11-14,91040000.0,91040000.0,91040000.0,1,1
