date,average,highest,lowest,order_count,volume
2025-07-30,1315.0,1315.0,1315.0,7,126953
2025-07-31,1650.0,1699.0,1318.0,26,1040331
2025-08-01,1325.0,1325.0,1325.0,19,245410
2025-08-02,1326.0,1600.0,1325.0,25,329420
2025-08-03,1327.0,1327.0,1327.0,18,239806
2025-08-04,1500.0,1500.0,1498.0,31,1781167
2025-08-05,1337.0,1337.0,1337.0,12,196843
2025-08-06,1340.0,1340.0,1340.0,12,194726
2025-08-07,1345.0,1345.0,1345.0,14,285231
2025-08-08,1349.0,1400.0,1349.0,16,202783
2025-08-09,1358.0,1445.0,1353.0,31,765220
2025-08-10,1363.0,1400.0,1362.0,34,891781
2025-08-11,1366.0,1366.0,1366.0,18,378549
2025-08-12,1575.0,1575.0,1574.0,28,595172
2025-08-13,1630.0,1630.0,1630.0,16,1706010
2025-08-14,1633.0,1634.0,1630.0,21,498231
2025-08-15,1392.0,1393.0,1391.0,22,535503
2025-08-16,1609.0,1622.0,1406.0,32,888713
2025-08-17,1414.0,1598.0,1412.0,28,843624
2025-08-18,1418.0,1418.0,1418.0,22,912663
2025-08-19,1598.0,1598.0,1598.0,27,1276739
2025-08-20,1630.0,1649.0,1433.0,40,2234308
2025-08-21,1550.0,1700.0,1433.0,20,1200942
2025-08-22,1705.0,1705.0,1705.0,20,1538432
2025-08-23,1600.0,1600.0,1600.0,19,910434
2025-08-24,1437.0,1437.0,1437.0,22,620835
2025-08-25,1441.0,1441.0,1441.0,13,109584
2025-08-26,1446.0,1446.0,1446.0,31,839651
2025-08-27,1590.0,1599.0,1481.0,19,1018778
2025-08-28,1486.0,1486.0,1486.0,21,672236
2025-08-29,1492.0,1492.0,1492.0,20,566263
2025-08-30,1497.0,1497.0,1497.0,21,398751
2025-08-31,1679.0,1775.0,1600.0,61,3514301
2025-09-01,1515.0,1515.0,1515.0,14,228905
2025-09-02,1523.0,1524.0,1521.0,20,421476
2025-09-03,1527.0,1527.0,1527.0,17,416960
2025-09-04,1527.0,1527.0,1527.0,16,432581
2025-09-05,1538.0,1538.0,1538.0,32,1831161
2025-09-06,1543.0,1543.0,1543.0,13,346362
2025-09-07,1547.0,1550.0,1543.0,29,1160368
2025-09-08,1610.0,1614.0,1544.0,18,450076
2025-09-09,1547.0,1547.0,1547.0,18,315824
2025-09-10,1549.0,1549.0,1549.0,22,897963
2025-09-11,1563.0,1608.0,1559.0,49,1883274
2025-09-12,1566.0,1736.0,1565.0,30,1000502
2025-09-13,1601.0,1601.0,1601.0,26,913217
2025-09-14,1601.0,1601.0,1601.0,21,837126
2025-09-15,1607.0,1607.0,1607.0,36,1090425
2025-09-16,1650.0,1722.0,1608.0,28,1162580
2025-09-17,1618.0,1618.0,1618.0,18,535460
2025-09-18,1621.0,1731.0,1620.0,21,1070396
2025-09-19,1620.0,1620.0,1620.0,16,803430
2025-09-20,1700.0,1700.0,1687.0,30,1554643
2025-09-21,1627.0,1628.0,1623.0,22,770802
2025-09-22,1743.0,1750.0,1653.0,35,1836123
2025-09-23,1659.0,1768.0,1654.0,26,556931
2025-09-24,1667.0,1889.0,1663.0,36,2477181
2025-09-25,1680.0,1680.0,1674.0,22,939106
2025-09-26,1686.0,1686.0,1686.0,17,873546
2025-09-27,1693.0,1694.0,1687.0,31,1098272
2025-09-28,1697.0,1697.0,1697.0,26,796888
2025-09-29,1694.0,1694.0,1694.0,36,854848
2025-09-30,1760.0,1760.0,1760.0,25,1000084
2025-10-01,1704.0,1705.0,1704.0,17,704214
2025-10-02,1704.0,1706.0,1702.0,23,744784
2025-10-03,1702.0,1702.0,1702.0,30,901071
2025-10-04,1674.0,1675.0,1600.0,31,1286200
2025-10-05,1631.0,1653.0,1631.0,24,546364
2025-10-06,1516.0,1517.0,1515.0,28,1356207
2025-10-07,1515.0,1515.0,1491.0,27,1290986
2025-10-08,1693.0,1735.0,1654.0,22,1039587
2025-10-09,1494.0,1495.0,1493.0,9,240535
2025-10-10,1495.0,1495.0,1495.0,13,204966
2025-10-11,1496.0,1496.0,1496.0,24,300513
2025-10-12,1497.0,1497.0,1497.0,20,639578
2025-10-13,1497.0,1497.0,1497.0,21,360935
2025-10-14,1621.0,1720.0,1505.0,31,747522
2025-10-15,1505.0,1506.0,1503.0,25,540005
2025-10-16,1505.0,1505.0,1505.0,17,692439
2025-10-17,1507.0,1507.0,1507.0,29,242116
2025-10-18,1506.0,1506.0,1506.0,32,1296774
2025-10-19,1510.0,1510.0,1510.0,14,212976
2025-10-20,1591.0,1594.0,1515.0,35,2104731
2025-10-21,1517.0,1517.0,1517.0,30,1013395
2025-10-22,1517.0,1517.0,1517.0,18,738545
2025-10-23,1588.0,1588.0,1588.0,18,788169
2025-10-24,1523.0,1588.0,1521.0,37,638597
2025-10-25,1580.0,1599.0,1539.0,26,765532
2025-10-26,1599.0,1600.0,1598.0,26,3516854
2025-10-27,1559.0,1559.0,1559.0,28,869588
2025-10-28,1561.0,1562.0,1561.0,28,949200
2025-10-29,1573.0,1573.0,1573.0,16,712672
2025-10-30,1573.0,1573.0,1573.0,22,393381
2025-10-31,1575.0,1575.0,1575.0,20,601362
2025-11-01,1572.0,1573.0,1572.0,28,1092457
2025-11-02,1573.0,1573.0,1573.0,26,1316102
2025-11-03,1573.0,1573.0,1573.0,19,540301
2025-11-04,1580.0,1582.0,1575.0,41,1605911
2025-11-05,1585.0,1585.0,1585.0,19,1207467
2025-11-06,1586.0,1587.0,1586.0,25,598529
2025-11-07,1589.0,1589.0,1589.0,16,554277
2025-11-08,1595.0,1595.0,1595.0,27,1638425
2025-11-09,1597.0,1597.0,1597.0,24,749930
2025-11-10,1595.0,1595.0,1595.0,38,1000125
2025-11-11,1594.0,1595.0,1593.0,26,842624
2025-11-12,1595.0,1595.0,1595.0,24,699317
2025-11-13,1595.0,1595.0,1595.0,32,1476898
2025-11-14,1593.0,1593.0,1593.0,44,765578
