date,average,highest,lowest,order_count,volume
2025-10-21,295433.33,295500.0,295300.0,6,6
2025-10-22,308950.0,400000.0,296000.0,7,8
2025-10-23,297020.0,297100.0,297000.0,5,5
2025-10-24,296030.0,297000.0,294750.0,10,10
2025-10-25,323500.0,499500.0,294100.0,12,14
2025-10-26,343173.68,600000.0,295200.0,17,19
2025-10-27,396170.0,799500.0,295300.0,10,10
2025-10-28,356266.67,840000.0,295800.0,9,9
2025-10-29,715300.0,1095000.0,295800.0,23,28
2025-10-30,500972.73,1424000.0,295900.0,11,11
2025-10-31,295755.56,295800.0,295700.0,18,18
2025-11-01,364468.75,1396000.0,295700.0,12,16
2025-11-02,373400.0,995000.0,295700.0,17,18
2025-11-03,308308.93,1000000.0,295700.0,21,56
2025-11-04,323175.47,1042900.0,294800.0,24,53
2025-11-05,629644.44,1399000.0,294800.0,9,9
2025-11-06,370033.33,1199000.0,294600.0,9,12
2025-11-07,294720.0,294800.0,294700.0,7,20
2025-11-08,345285.71,1000000.0,295000.0,8,14
2025-11-09,444060.0,1040500.0,295000.0,9,10
2025-11-10,695825.0,1096500.0,295150.0,4,4
2025-11-11,455300.0,1095000.0,295400.0,5,5
2025-11-12,295400.0,295400.0,295400.0,3,3
2025-11-13,697700.0,1100000.0,295400.0,2,2
2025-11-14,295400.0,295400.0,295400.0,1,1
