date,average,highest,lowest,order_count,volume
2025-10-03,22170.0,22170.0,22170.0,1,2
2025-10-05,179647.87,638900.0,22190.0,5,47
2025-10-06,22190.0,22190.0,22190.0,1,2
2025-10-07,22190.0,22190.0,22190.0,1,1
2025-10-08,30000.0,30000.0,30000.0,1,2
2025-10-09,30000.0,30000.0,30000.0,1,10
2025-10-10,40000.0,40000.0,40000.0,1,11
2025-10-11,77201.43,200000.0,30110.0,8,28
2025-10-12,84656.54,200000.0,30130.0,7,81
2025-10-13,40000.0,40000.0,40000.0,1,8
2025-10-14,40198.41,41000.0,40030.0,5,63
2025-10-15,84042.11,449900.0,41000.0,5,19
2025-10-16,210236.0,449900.0,50020.0,3,15
2025-10-17,373171.36,447000.0,51010.0,6,59
2025-10-18,79306.43,446900.0,51030.0,3,14
2025-10-19,52027.14,52030.0,52020.0,4,14
2025-10-20,121405.2,398900.0,52030.0,5,25
2025-10-21,52050.0,52050.0,52050.0,1,5
2025-10-22,85110.48,398900.0,52080.0,3,21
2025-10-23,66965.83,398900.0,52100.0,6,24
2025-10-24,62010.0,62010.0,62010.0,1,4
2025-10-25,73117.31,399000.0,62010.0,7,67
2025-10-26,52050.0,52050.0,52050.0,6,29
2025-10-27,82742.65,399900.0,52050.0,5,34
2025-10-28,52050.0,52050.0,52050.0,3,27
2025-10-29,69262.5,75000.0,52050.0,4,20
2025-10-30,83443.33,399900.0,75000.0,7,48
2025-10-31,61000.0,61000.0,61000.0,3,11
2025-11-01,124562.81,400000.0,61000.0,7,32
2025-11-02,61000.0,61000.0,61000.0,1,2
2025-11-03,61333.33,62000.0,61000.0,5,27
2025-11-04,61000.0,61000.0,61000.0,1,4
2025-11-05,61000.0,61000.0,61000.0,2,8
2025-11-06,61000.0,61000.0,61000.0,5,16
2025-11-08,77400.0,295000.0,61000.0,4,15
2025-11-09,147187.5,347000.0,61100.0,5,16
2025-11-10,61096.88,61100.0,61000.0,7,32
2025-11-11,24971.25,61000.0,22050.0,5,40
2025-11-12,22050.0,22050.0,22050.0,1,12
2025-11-13,103712.5,348700.0,22050.0,3,4
2025-11-14,22050.0,22050.0,22050.0,3,16
