date,average,highest,lowest,order_count,volume
2025-10-02,135157142.86,135200000.0,134400000.0,3,7
2025-10-03,148991666.67,171000000.0,148100000.0,5,12
2025-10-04,110499285.71,170900000.0,94050000.0,9,14
2025-10-05,94110000.0,94110000.0,94110000.0,1,1
2025-10-06,114650500.0,150000000.0,94290000.0,13,20
2025-10-07,153275000.0,153400000.0,153150000.0,3,4
2025-10-08,152200000.0,152200000.0,152200000.0,5,10
2025-10-13,151600000.0,151600000.0,151600000.0,1,1
2025-10-14,151466666.67,151500000.0,151400000.0,2,3
2025-10-15,150625000.0,150700000.0,150550000.0,3,4
2025-10-19,95883333.33,95890000.0,95880000.0,3,3
2025-10-22,149325000.0,149600000.0,149200000.0,3,4
2025-10-25,149475000.0,149500000.0,149400000.0,2,4
2025-10-30,150000000.0,150000000.0,150000000.0,1,4
2025-11-01,149900000.0,149900000.0,149900000.0,1,4
2025-11-04,97220000.0,97220000.0,97220000.0,3,3
2025-11-08,97423999.98,97429999.96,97415000.0,3,5
2025-11-11,97570000.0,97570000.0,97570000.0,1,4
2025-11-13,143275000.0,143400000.0,143100000.0,3,8
