date,average,highest,lowest,order_count,volume
2025-08-18,1420000.0,1420000.0,1420000.0,1,1
2025-08-19,1420000.0,1420000.0,1420000.0,1,1
2025-08-20,1420000.0,1420000.0,1420000.0,1,1
2025-08-21,1421000.0,1421000.0,1421000.0,1,1
2025-08-22,1489000.0,1489000.0,1489000.0,2,2
2025-08-24,30000.0,30000.0,30000.0,1,2
2025-08-25,1488000.0,1488000.0,1488000.0,1,1
2025-08-26,1489000.0,1489000.0,1489000.0,1,1
2025-08-27,30010.0,30010.0,30010.0,1,1
2025-08-28,30010.0,30010.0,30010.0,2,3
2025-08-30,1489000.0,1489000.0,1489000.0,1,1
2025-08-31,1488333.33,1489000.0,1487000.0,2,3
2025-09-04,30030.0,30030.0,30030.0,1,1
2025-09-05,876676.67,1300000.0,30030.0,3,3
2025-09-06,1300000.0,1300000.0,1300000.0,1,1
2025-09-07,1300000.0,1300000.0,1300000.0,1,1
2025-09-09,1394000.0,1488000.0,1300000.0,2,2
2025-09-10,1489000.0,1489000.0,1489000.0,1,1
2025-09-13,30030.0,30030.0,30030.0,1,1
2025-09-14,1480000.0,1480000.0,1480000.0,1,1
2025-09-15,1485000.0,1485000.0,1485000.0,1,1
2025-09-17,1489000.0,1489000.0,1489000.0,1,1
2025-09-18,30030.0,30030.0,30030.0,1,3
2025-09-21,35000.0,35000.0,35000.0,1,1
2025-09-22,1813090.91,1996000.0,1491000.0,6,11
2025-09-24,4800000.0,4800000.0,4800000.0,1,1
2025-10-01,4794000.0,4794000.0,4794000.0,1,2
2025-10-02,30060.0,30060.0,30060.0,1,1
2025-10-04,30060.0,30060.0,30060.0,1,1
2025-10-05,1574703.33,4664000.0,30055.0,3,3
2025-10-06,30043.33,30050.0,30030.0,2,3
2025-10-07,4660000.0,4660000.0,4660000.0,2,2
2025-10-08,4658000.0,4658000.0,4658000.0,1,1
2025-10-09,4660000.0,4660000.0,4660000.0,1,1
2025-10-12,4496000.0,4496000.0,4496000.0,2,2
2025-10-13,4495000.0,4495000.0,4495000.0,1,1
2025-10-15,4490000.0,4490000.0,4490000.0,1,1
2025-10-16,4484500.0,4490000.0,4479000.0,2,2
2025-10-17,4480000.0,4480000.0,4480000.0,1,1
2025-10-18,4480000.0,4480000.0,4480000.0,2,2
2025-10-19,4497000.0,4497000.0,4497000.0,1,1
2025-10-20,30098.0,30120.0,30090.0,4,10
2025-10-22,30200.0,30200.0,30200.0,1,1
2025-10-24,4240000.0,4240000.0,4240000.0,1,1
2025-10-25,4241000.0,4241000.0,4241000.0,1,1
2025-10-28,50020.0,50020.0,50020.0,1,1
2025-10-30,4240000.0,4240000.0,4240000.0,2,2
2025-11-02,2171200.0,4241000.0,101400.0,2,2
2025-11-03,4163500.0,4241000.0,4086000.0,2,2
2025-11-08,101700.0,101700.0,101700.0,1,2
2025-11-11,4220000.0,4240000.0,4200000.0,2,2
2025-11-13,2171000.0,4240000.0,102000.0,2,2
