date,average,highest,lowest,order_count,volume
2025-07-23,5000.0,5000.0,5000.0,14,9713
2025-07-24,5000.0,5000.0,5000.0,50,24537
2025-07-25,5000.0,5000.0,5000.0,22,51553
2025-07-26,5000.0,5000.0,5000.0,98,127304
2025-07-27,5000.0,5000.0,5000.0,137,49475
2025-07-28,5000.0,5000.0,5000.0,200,44357
2025-07-29,5000.0,5000.0,5000.0,159,47369
2025-07-30,5000.0,5000.0,5000.0,27,29039
2025-07-31,5000.0,5000.0,5000.0,166,36038
2025-08-01,5000.0,5000.0,5000.0,80,10647
2025-08-02,5000.0,5000.0,5000.0,229,64464
2025-08-03,5000.0,5000.0,5000.0,49,34025
2025-08-04,5000.0,5000.0,5000.0,344,44455
2025-08-05,5000.0,5000.0,5000.0,8,1209
2025-08-06,5000.0,5000.0,5000.0,26,30329
2025-08-07,5000.0,5000.0,5000.0,34,41342
2025-08-08,5000.0,5000.0,5000.0,20,44126
2025-08-09,5000.0,5000.0,5000.0,14,15628
2025-08-10,5000.0,5000.0,5000.0,144,157957
2025-08-11,5000.0,5000.0,5000.0,61,20701
2025-08-12,5000.0,5000.0,5000.0,96,23013
2025-08-13,5000.0,5000.0,5000.0,111,34583
2025-08-14,5000.0,5000.0,5000.0,146,15052
2025-08-15,5000.0,5000.0,5000.0,243,40813
2025-08-16,5000.0,5000.0,5000.0,296,40599
2025-08-17,5000.0,5000.0,5000.0,445,99795
2025-08-18,5000.0,5000.0,5000.0,5,2164
2025-08-19,5000.0,5000.0,5000.0,22,26733
2025-08-20,5000.0,5000.0,5000.0,20,33460
2025-08-21,5000.0,5000.0,5000.0,26,39370
2025-08-22,5000.0,5000.0,5000.0,27,21102
2025-08-23,5000.0,5000.0,5000.0,56,63990
2025-08-24,5000.0,5000.0,5000.0,34,40468
2025-08-25,5000.0,5000.0,5000.0,24,24961
2025-08-26,5000.0,5000.0,5000.0,51,67756
2025-08-27,5000.0,5000.0,5000.0,24,21489
2025-08-28,5000.0,5000.0,5000.0,8,9421
2025-08-29,5000.0,5000.0,5000.0,34,37800
2025-08-30,5000.0,5000.0,5000.0,55,62202
2025-08-31,5000.0,5000.0,5000.0,23,27930
2025-09-01,5000.0,5000.0,5000.0,34,44308
2025-09-02,5000.0,5000.0,5000.0,38,37311
2025-09-03,5000.0,5000.0,5000.0,30,37348
2025-09-04,5000.0,5000.0,5000.0,16,17696
2025-09-05,5000.0,5000.0,5000.0,52,59786
2025-09-06,5000.0,5000.0,5000.0,234,75397
2025-09-07,5000.0,5000.0,5000.0,45,52076
2025-09-08,5000.0,5000.0,5000.0,41,51083
2025-09-09,5000.0,5000.0,5000.0,39,49800
2025-09-10,5000.0,5000.0,5000.0,226,63976
2025-09-11,5000.0,5000.0,5000.0,59,69223
2025-09-12,5000.0,5000.0,5000.0,71,85824
2025-09-13,5000.0,5000.0,5000.0,38,45669
2025-09-14,5000.0,5000.0,5000.0,56,70697
2025-09-15,5000.0,5000.0,5000.0,34,36920
2025-09-16,5000.0,5000.0,5000.0,35,44303
2025-09-17,5000.0,5000.0,5000.0,11,10212
2025-09-18,5000.0,5000.0,5000.0,5,2095
2025-09-19,5000.0,5000.0,5000.0,12,13370
2025-09-20,5000.0,5000.0,5000.0,24,22541
2025-09-21,5000.0,5000.0,5000.0,175,231443
2025-09-22,5000.0,5000.0,5000.0,13,15464
2025-09-23,5000.0,5000.0,5000.0,67,85775
2025-09-24,5000.0,5000.0,5000.0,33,34070
2025-09-25,5000.0,5000.0,5000.0,51,64726
2025-09-26,5000.0,5000.0,5000.0,1,288
2025-09-27,5000.0,5000.0,5000.0,55,70472
2025-09-28,5000.0,5000.0,5000.0,28,22954
2025-09-29,5000.0,5000.0,5000.0,4,312
2025-09-30,5000.0,5000.0,5000.0,11,7768
2025-10-01,5000.0,5000.0,5000.0,75,64071
2025-10-02,5000.0,5000.0,5000.0,8,14865
2025-10-03,5000.0,5000.0,5000.0,63,73758
2025-10-04,5000.0,5000.0,5000.0,11,22652
2025-10-05,5000.0,5000.0,5000.0,54,75506
2025-10-06,5000.0,5000.0,5000.0,8,7795
2025-10-07,5000.0,5000.0,5000.0,8,7135
2025-10-08,5000.0,5000.0,5000.0,9,10727
2025-10-09,5000.0,5000.0,5000.0,3,10259
2025-10-10,5000.0,5000.0,5000.0,16,15311
2025-10-11,5000.0,5000.0,5000.0,20,25893
2025-10-12,5000.0,5000.0,5000.0,113,149068
2025-10-13,5000.0,5000.0,5000.0,48,65712
2025-10-14,5000.0,5000.0,5000.0,68,91274
2025-10-15,5000.0,5000.0,5000.0,45,58465
2025-10-16,5000.0,5000.0,5000.0,65,77038
2025-10-17,5000.0,5000.0,5000.0,50,53435
2025-10-18,5000.0,5000.0,5000.0,10,10837
2025-10-19,5000.0,5000.0,5000.0,89,106189
2025-10-20,5000.0,5000.0,5000.0,35,44849
2025-10-21,5000.0,5000.0,5000.0,28,31072
2025-10-22,5000.0,5000.0,5000.0,73,92803
2025-10-23,5000.0,5000.0,5000.0,15,13956
2025-10-24,5000.0,5000.0,5000.0,23,27597
2025-10-25,5000.0,5000.0,5000.0,75,95497
2025-10-26,5000.0,5000.0,5000.0,25,33349
2025-10-27,5000.0,5000.0,5000.0,55,72738
2025-10-28,5000.0,5000.0,5000.0,46,56716
2025-10-29,5000.0,5000.0,5000.0,156,220152
2025-10-30,5000.0,5000.0,5000.0,18,19770
2025-10-31,5000.0,5000.0,5000.0,5,2716
2025-11-01,5000.0,5000.0,5000.0,34,44476
2025-11-02,5000.0,5000.0,5000.0,2,144
2025-11-03,5000.0,5000.0,5000.0,60,117827
2025-11-04,5000.0,5000.0,5000.0,75,99888
2025-11-05,5000.0,5000.0,5000.0,29,37853
2025-11-06,5000.0,5000.0,5000.0,46,57465
2025-11-07,5000.0,5000.0,5000.0,27,33606
2025-11-08,5000.0,5000.0,5000.0,30,38917
2025-11-09,5000.0,5000.0,5000.0,67,87279
2025-11-10,5000.0,5000.0,5000.0,11,7878
2025-11-11,5000.0,5000.0,5000.0,80,104768
2025-11-12,5000.0,5000.0,5000.0,38,48611
2025-11-13,5000.0,5000.0,5000.0,24,28822
2025-11-14,5000.0,5000.0,5000.0,22,28965
