date,average,highest,lowest,order_count,volume
2025-07-17,43000.0,43000.0,43000.0,6,5477
2025-07-18,45000.0,45000.0,45000.0,8,20319
2025-07-19,49000.0,49000.0,49000.0,5,6051
2025-07-20,49000.0,49000.0,49000.0,2,1337
2025-07-21,49000.0,49000.0,49000.0,4,10843
2025-07-22,39080.0,39080.0,39080.0,4,6772
2025-07-23,45130.0,45130.0,45130.0,2,1350
2025-07-25,45130.0,45130.0,45130.0,1,42
2025-07-26,45390.0,45390.0,45390.0,2,250
2025-07-27,49100.0,49100.0,49100.0,6,16020
2025-07-29,39320.0,39320.0,39320.0,10,84409
2025-07-30,49090.0,49090.0,49090.0,2,500
2025-07-31,49150.0,49175.0,49100.0,7,35819
2025-08-01,49200.0,49200.0,49200.0,4,4664
2025-08-02,49200.0,49200.0,49200.0,1,2000
2025-08-03,49200.0,49200.0,49200.0,4,20000
2025-08-04,49240.0,49240.0,49230.0,5,28000
2025-08-05,49900.0,49900.0,49900.0,1,30
2025-08-06,49090.0,49090.0,49090.0,2,2000
2025-08-07,36100.0,36100.0,36100.0,3,5211
2025-08-08,34000.0,34000.0,34000.0,10,28056
2025-08-10,42710.0,42710.0,42710.0,1,1000
2025-08-11,35000.0,35000.0,35000.0,5,20801
2025-08-12,42700.0,42700.0,42700.0,2,620
2025-08-13,42700.0,42700.0,42700.0,1,176
2025-08-14,42700.0,42700.0,42700.0,2,223
2025-08-15,42700.0,42700.0,42700.0,1,2000
2025-08-16,34040.0,34040.0,34040.0,4,1046
2025-08-17,49900.0,50000.0,42700.0,8,14297
2025-08-18,50980.0,50980.0,50980.0,1,50
2025-08-19,32500.0,32500.0,32500.0,5,62187
2025-08-20,34010.0,34010.0,32500.0,12,29098
2025-08-21,45990.0,45990.0,45990.0,1,22
2025-08-22,30000.0,30000.0,30000.0,4,3302
2025-08-23,45970.0,45970.0,45970.0,2,550
2025-08-24,45970.0,45970.0,45970.0,2,274
2025-08-25,45970.0,45970.0,45970.0,7,6200
2025-08-26,45964.76,45970.0,45960.0,2,42
2025-08-27,45970.0,45970.0,45970.0,7,4239
2025-08-28,40000.0,40000.0,40000.0,1,200
2025-08-30,31370.0,31370.0,31370.0,3,679
2025-08-31,40000.0,40000.0,40000.0,3,203
2025-09-01,38370.0,38370.0,38370.0,3,636
2025-09-02,40000.0,40000.0,40000.0,1,814
2025-09-04,38370.0,38420.0,32740.0,8,6559
2025-09-05,45270.0,45300.0,32690.0,6,6554
2025-09-06,45390.0,45390.0,45390.0,6,11205
2025-09-07,35000.0,35000.0,35000.0,6,1835
2025-09-08,35340.0,37690.0,35340.0,5,28085
2025-09-09,45420.0,45420.0,45420.0,1,100
2025-09-11,45000.0,45420.0,35510.0,7,48363
2025-09-12,37010.0,45410.0,37000.0,9,25324
2025-09-13,45420.0,45420.0,40100.0,5,24100
2025-09-14,37620.0,39000.0,37615.0,7,23000
2025-09-15,45900.0,45900.0,45900.0,2,6442
2025-09-16,46030.0,46030.0,46030.0,1,12000
2025-09-17,46030.0,46030.0,46030.0,4,10131
2025-09-18,46030.0,46030.0,46030.0,2,1100
2025-09-19,46030.0,46030.0,46020.0,7,11453
2025-09-22,47060.0,47060.0,47060.0,5,17286
2025-09-23,47040.0,47040.0,47040.0,3,1236
2025-09-24,47040.0,47040.0,47040.0,5,10351
2025-09-25,47040.0,47040.0,47040.0,6,9820
2025-09-26,47040.0,47040.0,47040.0,6,60048
2025-09-27,48070.0,48070.0,48070.0,1,17294
2025-09-29,50750.0,50750.0,50750.0,1,200
2025-09-30,39760.0,39760.0,39760.0,4,1096
2025-10-01,50800.0,50800.0,50800.0,1,1
2025-10-02,52000.0,52000.0,52000.0,2,11500
2025-10-03,53000.0,53000.0,53000.0,4,8400
2025-10-04,54000.0,54000.0,54000.0,2,6000
2025-10-05,39780.0,39780.0,39780.0,1,688
2025-10-06,54000.0,54000.0,54000.0,1,200
2025-10-07,54000.0,54000.0,54000.0,4,2700
2025-10-08,54000.0,54000.0,54000.0,3,364
2025-10-09,55500.0,55600.0,55500.0,11,38459
2025-10-11,59900.0,59900.0,59900.0,2,900
2025-10-12,55180.0,55180.0,55180.0,3,5023
2025-10-13,59900.0,59900.0,59900.0,2,7744
2025-10-14,40250.0,40250.0,40250.0,3,1607
2025-10-15,40240.0,40240.0,40240.0,4,5962
2025-10-17,57210.0,57210.0,57210.0,2,93
2025-10-18,60000.0,60200.0,57210.0,16,26463
2025-10-19,60400.0,60400.0,60400.0,3,575
2025-10-20,60500.0,60500.0,60500.0,5,6178
2025-10-21,60590.0,60590.0,60590.0,1,15
2025-10-22,47090.0,47090.0,47090.0,4,1057
2025-10-23,60600.0,60600.0,60600.0,1,100
2025-10-24,60600.0,60600.0,60600.0,7,6632
2025-10-25,60800.0,60800.0,60800.0,1,136
2025-10-26,57000.0,57000.0,57000.0,7,9467
2025-10-27,58800.0,58800.0,58800.0,1,100
2025-10-28,47310.0,47310.0,47310.0,7,21193
2025-10-29,48150.0,48150.0,48150.0,7,3465
2025-10-30,48240.0,48270.0,48160.0,7,36302
2025-10-31,58850.0,59000.0,58840.0,12,25304
2025-11-02,59900.0,59900.0,59900.0,1,220
2025-11-03,59000.0,59000.0,59000.0,6,8528
2025-11-04,59600.0,59700.0,59550.0,9,18142
2025-11-05,55010.0,55010.0,55010.0,3,2101
2025-11-06,48200.0,48200.0,48200.0,5,23736
2025-11-07,59800.0,59800.0,59800.0,4,7139
2025-11-08,53310.0,53310.0,53310.0,1,3848
2025-11-09,59660.0,59660.0,59660.0,4,4420
2025-11-10,59590.0,59590.0,59590.0,6,10305
2025-11-11,59500.0,59500.0,59500.0,5,10468
2025-11-12,59480.0,59480.0,59480.0,5,1954
2025-11-13,59380.0,59380.0,59380.0,1,200
2025-11-14,59380.0,59380.0,59380.0,1,123
