date,average,highest,lowest,order_count,volume
2025-10-16,217350000.0,217400000.0,217300000.0,2,2
2025-10-17,219800000.0,222000000.0,217600000.0,3,4
2025-10-18,221666666.67,221800000.0,221600000.0,2,3
2025-10-19,221866666.67,222050000.0,221800000.0,5,6
2025-10-20,222150000.0,222200000.0,222100000.0,2,2
2025-10-21,204060000.0,222100000.0,176950000.0,5,5
2025-10-22,222200000.0,222200000.0,222200000.0,1,1
2025-10-23,258233333.33,298000000.0,178700000.0,3,3
2025-10-24,294000000.0,298000000.0,290000000.0,2,2
2025-10-25,179600000.0,179600000.0,179600000.0,1,1
2025-10-26,269700000.0,269700000.0,269700000.0,4,4
2025-10-27,236500000.0,264300000.0,180900000.0,3,3
2025-10-28,263900000.0,264000000.0,263800000.0,2,2
2025-10-29,264266666.67,264350000.0,264100000.0,3,3
2025-10-30,264000000.0,264000000.0,264000000.0,2,2
2025-10-31,240920000.0,262800000.0,207650000.0,5,5
2025-11-01,262500000.0,262500000.0,262500000.0,2,2
2025-11-02,202370000.0,262150000.0,187350000.0,7,10
2025-11-03,247100000.0,261800000.0,188600000.0,5,5
2025-11-04,225200000.0,261100000.0,189300000.0,2,2
2025-11-05,254375000.0,254500000.0,254250000.0,4,4
2025-11-06,229725000.0,229900000.0,229700000.0,4,4
2025-11-07,196542857.14,229700000.0,191050000.0,5,7
2025-11-08,216100000.0,224100000.0,192000000.0,4,4
2025-11-09,203562500.0,223800000.0,192300000.0,8,8
2025-11-10,222350000.0,222600000.0,222300000.0,4,4
2025-11-11,193880000.0,219500000.0,176500000.0,4,5
2025-11-12,207933333.33,219350000.0,185100000.0,3,3
2025-11-13,204044444.44,218700000.0,186000000.0,8,9
2025-11-14,203016666.67,216500000.0,176050000.0,6,6
