date,average,highest,lowest,order_count,volume
2025-09-02,359400.0,359600.0,357900.0,683,2374
2025-09-03,361700.0,362000.0,360400.0,675,2442
2025-09-04,357800.0,358300.0,338000.0,639,2946
2025-09-05,337800.0,357700.0,337600.0,647,2601
2025-09-06,349800.0,357050.0,333200.0,718,2340
2025-09-07,347600.0,348000.0,344900.0,747,2231
2025-09-08,339600.0,344000.0,323800.0,663,1845
2025-09-09,323800.0,337600.0,323100.0,735,4195
2025-09-10,346100.0,346300.0,345000.0,685,2857
2025-09-11,346300.0,347300.0,342100.0,712,3237
2025-09-12,356800.0,358400.0,347800.0,758,3311
2025-09-13,358500.0,358900.0,322200.0,844,3175
2025-09-14,321600.0,358400.0,321500.0,824,5464
2025-09-15,358800.0,359300.0,358600.0,730,2148
2025-09-16,357600.0,359400.0,321400.0,550,3778
2025-09-17,356700.0,357200.0,354400.0,637,2083
2025-09-18,321400.0,352200.0,321300.0,585,3064
2025-09-19,328300.0,350500.0,328100.0,637,2898
2025-09-20,350600.0,350800.0,350200.0,982,3502
2025-09-21,346600.0,347900.0,310700.0,806,4196
2025-09-22,344700.0,344800.0,312600.0,1123,3884
2025-09-23,342700.0,342900.0,341400.0,583,1960
2025-09-24,337100.0,339000.0,330000.0,729,2419
2025-09-25,335000.0,336200.0,332500.0,646,2380
2025-09-26,341200.0,343000.0,336400.0,786,7238
2025-09-27,352600.0,352800.0,316400.0,857,3275
2025-09-28,352000.0,358600.0,349700.0,831,3879
2025-09-29,349500.0,350000.0,339600.0,650,1820
2025-09-30,348300.0,348300.0,347000.0,633,2697
2025-10-01,346500.0,346900.0,318200.0,631,2424
2025-10-02,346800.0,347100.0,317800.0,684,2400
2025-10-03,346600.0,347200.0,317900.0,654,3005
2025-10-04,345700.0,345900.0,345500.0,761,2733
2025-10-05,345300.0,345600.0,344900.0,859,3264
2025-10-06,345400.0,345600.0,318600.0,765,2547
2025-10-07,345600.0,345900.0,341300.0,683,2725
2025-10-08,346700.0,346800.0,346400.0,700,2589
2025-10-09,347600.0,348000.0,347000.0,663,2238
2025-10-10,347200.0,347400.0,341600.0,696,2338
2025-10-11,347600.0,347700.0,347500.0,746,3057
2025-10-12,357000.0,359100.0,330000.0,855,3127
2025-10-13,355700.0,356500.0,339400.0,684,2357
2025-10-14,336500.0,336700.0,321000.0,750,3550
2025-10-15,334600.0,335900.0,320200.0,719,2537
2025-10-16,332500.0,334000.0,320400.0,612,2179
2025-10-17,329900.0,330500.0,328600.0,670,2112
2025-10-18,324400.0,324500.0,324100.0,760,3410
2025-10-19,324800.0,326600.0,324400.0,912,3941
2025-10-20,323900.0,324400.0,318700.0,847,2859
2025-10-21,323500.0,323900.0,301000.0,672,2403
2025-10-22,322400.0,322600.0,322300.0,627,2194
2025-10-23,320700.0,321600.0,320500.0,643,1946
2025-10-24,319100.0,319200.0,302000.0,713,2416
2025-10-25,301800.0,302000.0,300600.0,810,8022
2025-10-26,319600.0,320000.0,318600.0,842,3465
2025-10-27,314000.0,318500.0,281500.0,611,2780
2025-10-28,314200.0,315000.0,314000.0,705,2901
2025-10-29,317200.0,317500.0,286400.0,726,3287
2025-10-30,310600.0,310800.0,310000.0,668,2101
2025-10-31,308300.0,310300.0,300000.0,621,2185
2025-11-01,307100.0,307300.0,305900.0,913,2863
2025-11-02,306800.0,307000.0,288300.0,874,3260
2025-11-03,306000.0,306300.0,290000.0,781,2411
2025-11-04,305700.0,306200.0,305300.0,933,3623
2025-11-05,316700.0,317000.0,308600.0,785,3852
2025-11-06,316800.0,316900.0,316600.0,832,3589
2025-11-07,316900.0,317000.0,316600.0,1064,4091
2025-11-08,319800.0,321400.0,291300.0,1268,6538
2025-11-09,321400.0,321900.0,292000.0,1311,4521
2025-11-10,320800.0,321800.0,291900.0,1022,3915
2025-11-11,319700.0,320000.0,300000.0,1001,3752
2025-11-12,320400.0,320700.0,300100.0,996,4288
2025-11-13,320100.0,320700.0,319700.0,909,3944
2025-11-14,355100.0,355500.0,320800.0,1112,4871
