date,average,highest,lowest,order_count,volume
2025-11-02,553.7,553.7,553.7,26,229043
2025-11-03,553.5,553.5,553.5,15,35196
2025-11-04,553.4,553.5,283.0,21,63545
2025-11-05,282.7,282.9,275.0,31,800030
2025-11-06,539.9,539.9,539.0,24,92871
2025-11-07,275.1,275.1,275.1,10,13988
2025-11-08,275.2,275.2,275.2,40,204166
2025-11-09,497.9,497.9,497.9,39,353242
2025-11-10,275.1,275.1,275.1,44,85774
2025-11-11,489.8,489.9,489.5,102,148713
2025-11-12,489.6,489.6,489.6,29,190034
2025-11-13,275.8,484.0,275.6,37,74955
2025-11-14,482.7,482.7,482.4,59,137866
