date,average,highest,lowest,order_count,volume
2025-08-18,4445.0,4445.0,4445.0,2,20
2025-08-19,4445.0,4445.0,4445.0,1,10
2025-08-20,4445.0,4445.0,4445.0,3,19
2025-08-21,4445.0,4445.0,4445.0,2,7
2025-08-22,4444.95,4445.0,4444.0,4,19
2025-08-23,4444.0,4444.0,4444.0,3,20
2025-08-24,4444.0,4444.0,4444.0,4,22
2025-08-25,36424.7,740000.0,4444.0,6,23
2025-08-26,4444.0,4444.0,4444.0,3,34
2025-08-27,4444.0,4444.0,4444.0,8,70
2025-08-30,4444.0,4444.0,4444.0,1,5
2025-08-31,4445.0,4445.0,4445.0,2,13
2025-09-01,4445.57,4446.0,4445.0,4,7
2025-09-02,4449.0,4449.0,4449.0,5,46
2025-09-04,4449.0,4449.0,4449.0,3,31
2025-09-05,4450.0,4450.0,4450.0,1,7
2025-09-07,4451.0,4451.0,4451.0,3,11
2025-09-08,104500.0,104500.0,104500.0,1,1
2025-09-09,4451.0,4451.0,4451.0,2,7
2025-09-10,4451.0,4451.0,4451.0,5,27
2025-09-11,4451.0,4451.0,4451.0,6,33
2025-09-12,4451.0,4451.0,4451.0,3,45
2025-09-14,4451.0,4451.0,4451.0,1,24
2025-09-15,45684.11,190000.0,4451.0,2,9
2025-09-17,4450.83,4451.0,4450.0,4,18
2025-09-18,4450.0,4450.0,4450.0,1,1
2025-09-19,4450.0,4450.0,4450.0,1,1
2025-09-20,4450.0,4450.0,4450.0,2,8
2025-09-21,4450.0,4450.0,4450.0,2,6
2025-09-22,5000.0,5000.0,5000.0,1,7
2025-09-23,86227.27,183700.0,5000.0,3,11
2025-09-24,5000.0,5000.0,5000.0,2,10
2025-09-25,5000.0,5000.0,5000.0,2,5
2025-09-26,5000.0,5000.0,5000.0,1,11
2025-09-27,5000.0,5000.0,5000.0,4,43
2025-09-28,5000.0,5000.0,5000.0,2,7
2025-09-29,5000.0,5000.0,5000.0,4,13
2025-09-30,5000.0,5000.0,5000.0,1,3
2025-10-02,5000.0,5000.0,5000.0,4,30
2025-10-03,25555.56,42000.0,5000.0,2,9
2025-10-04,5000.0,5000.0,5000.0,1,3
2025-10-05,14832.78,42000.0,5000.0,6,36
2025-10-06,5000.0,5000.0,5000.0,2,3
2025-10-07,5000.0,5000.0,5000.0,1,4
2025-10-08,5000.0,5000.0,5000.0,2,6
2025-10-09,5000.0,5000.0,5000.0,1,4
2025-10-10,5050.0,5050.0,5050.0,1,9
2025-10-11,5050.0,5050.0,5050.0,3,27
2025-10-12,5050.0,5050.0,5050.0,3,63
2025-10-13,5008.5,5051.0,5002.0,4,30
2025-10-14,5003.76,5004.0,5003.0,4,67
2025-10-15,5003.0,5003.0,5003.0,5,24
2025-10-16,35749.83,50000.0,5003.0,5,12
2025-10-19,5003.0,5003.0,5003.0,2,8
2025-10-20,5003.0,5003.0,5003.0,3,11
2025-10-21,5003.0,5003.0,5003.0,1,1
2025-10-22,5003.0,5003.0,5003.0,6,29
2025-10-23,5003.0,5003.0,5003.0,3,17
2025-10-24,5003.0,5003.0,5003.0,3,16
2025-10-25,5003.0,5003.0,5003.0,5,56
2025-10-26,5003.0,5003.0,5003.0,5,34
2025-10-27,5003.0,5003.0,5003.0,6,34
2025-10-28,5003.0,5003.0,5003.0,4,8
2025-10-29,27740.08,49970.0,5003.0,5,24
2025-10-30,5003.0,5003.0,5003.0,5,32
2025-10-31,5003.0,5003.0,5003.0,3,17
2025-11-01,5003.28,5004.0,5003.0,4,29
2025-11-02,12834.42,98980.0,5003.0,4,12
2025-11-03,5003.0,5003.0,5003.0,5,13
2025-11-04,5003.0,5003.0,5003.0,3,11
2025-11-05,5003.0,5003.0,5003.0,2,7
2025-11-06,5003.0,5003.0,5003.0,8,46
2025-11-07,5003.0,5003.0,5003.0,1,20
2025-11-08,5003.0,5003.0,5003.0,3,17
2025-11-09,5003.0,5003.0,5003.0,4,13
2025-11-10,5003.0,5003.0,5003.0,8,30
2025-11-11,5003.0,5003.0,5003.0,6,26
2025-11-12,5003.0,5003.0,5003.0,2,12
2025-11-13,5003.0,5003.0,5003.0,3,23
2025-11-14,8615.58,98930.0,5003.0,5,26
