date,average,highest,lowest,order_count,volume
2025-07-01,4429142.86,4430000.0,4429000.0,7,7
2025-07-02,4425000.0,4430000.0,4420000.0,4,4
2025-07-03,3917833.33,4419000.0,1411000.0,6,6
2025-07-04,1599666.67,4419000.0,1412000.0,9,81
2025-07-05,2999000.0,2999000.0,2999000.0,4,4
2025-07-06,2999000.0,2999000.0,2999000.0,8,8
2025-07-07,2470666.67,2999000.0,1414000.0,3,3
2025-07-08,2008375.0,2999000.0,1414000.0,5,16
2025-07-09,2897538.46,2999000.0,1680000.0,10,13
2025-07-10,2989100.0,2999000.0,2900000.0,7,10
2025-07-11,2999000.0,2999000.0,2999000.0,7,7
2025-07-12,2779333.33,2998000.0,1684000.0,6,6
2025-07-13,2998777.78,2999000.0,2998000.0,9,9
2025-07-14,3500529.41,4420000.0,2999000.0,4,17
2025-07-15,4420000.0,4420000.0,4420000.0,8,8
2025-07-16,4430666.67,4431000.0,4430000.0,3,3
2025-07-17,4431000.0,4431000.0,4431000.0,5,5
2025-07-18,4430250.0,4431000.0,4430000.0,4,4
2025-07-19,4112000.0,4428000.0,1900000.0,8,8
2025-07-20,4427333.33,4428000.0,4427000.0,3,3
2025-07-21,4425777.78,4426000.0,4425000.0,9,9
2025-07-22,4425833.33,4426000.0,4425000.0,6,6
2025-07-23,4427857.14,4428000.0,4427000.0,7,7
2025-07-25,3300000.0,3300000.0,3300000.0,5,5
2025-07-26,3115285.71,3300000.0,2008000.0,7,7
2025-07-27,3083500.0,3300000.0,2001000.0,6,6
2025-07-28,3298200.0,3299000.0,3298000.0,5,5
2025-07-29,3298000.0,3298000.0,3298000.0,3,3
2025-07-30,3297700.0,3298000.0,3297000.0,10,10
2025-07-31,3299000.0,3299000.0,3299000.0,1,1
2025-08-01,3297000.0,3297000.0,3297000.0,4,4
2025-08-02,3295500.0,3297000.0,3295000.0,4,4
2025-08-03,3295500.0,3297000.0,3295000.0,8,8
2025-08-04,3298000.0,3299000.0,3297000.0,4,4
2025-08-05,3300000.0,3300000.0,3300000.0,1,1
2025-08-06,3524800.0,4425000.0,3300000.0,5,5
2025-08-07,4425500.0,4426000.0,4425000.0,2,2
2025-08-08,4424333.33,4425000.0,4421000.0,6,6
2025-08-09,4422333.33,4425000.0,4421000.0,6,6
2025-08-10,4372333.33,4426500.0,4100000.0,12,12
2025-08-11,4130750.0,4428000.0,2044000.0,8,8
2025-08-12,4430375.0,4431000.0,4430000.0,8,8
2025-08-13,4431000.0,4431000.0,4431000.0,4,4
2025-08-14,3719333.33,4430000.0,1231500.0,9,9
2025-08-15,3467400.0,4431000.0,2022500.0,5,5
2025-08-16,4348600.0,4430000.0,4023000.0,5,5
2025-08-17,4228333.33,4428000.0,2027000.0,7,12
2025-08-18,4428750.0,4429000.0,4428000.0,4,4
2025-08-19,4187100.0,4428000.0,2026000.0,10,10
2025-08-20,4359166.67,4426000.0,4026000.0,6,6
2025-08-21,3366833.33,3812500.0,3144000.0,6,6
2025-08-22,3507500.0,3589000.0,3426000.0,2,2
2025-08-23,3196500.0,3587000.0,2025000.0,4,4
2025-08-24,3583000.0,3583000.0,3583000.0,6,6
2025-08-25,3424750.0,3425000.0,3423000.0,4,4
2025-08-26,3143866.67,3423000.0,2026000.0,14,15
2025-08-27,3421750.0,3422000.0,3421000.0,4,4
2025-08-28,3275900.0,3415000.0,2025000.0,9,10
2025-08-29,3417000.0,3417000.0,3417000.0,3,3
2025-08-30,3137400.0,3415000.0,2025000.0,5,5
2025-08-31,2353120.0,3401000.0,2021000.0,9,25
2025-09-01,3405250.0,3408500.0,3402000.0,4,4
2025-09-02,3128400.0,3404000.0,2026000.0,5,5
2025-09-03,3398333.33,3399000.0,3398000.0,6,6
2025-09-04,3398142.86,3399000.0,3398000.0,7,7
2025-09-05,3399500.0,3400000.0,3399000.0,6,6
2025-09-06,3400000.0,3400000.0,3400000.0,6,8
2025-09-07,3400000.0,3400000.0,3400000.0,4,4
2025-09-08,3400000.0,3400000.0,3400000.0,7,7
2025-09-09,3501700.0,4423000.0,3399000.0,10,10
2025-09-10,4423000.0,4423000.0,4423000.0,3,3
2025-09-11,4422000.0,4422000.0,4422000.0,4,4
2025-09-12,4422000.0,4422000.0,4422000.0,7,9
2025-09-13,4130375.0,4421000.0,2100000.0,8,8
2025-09-14,4419750.0,4420000.0,4419000.0,4,4
2025-09-15,4420000.0,4420000.0,4420000.0,7,7
2025-09-16,4391666.67,4421000.0,4290000.0,9,9
2025-09-17,4394800.0,4421000.0,4290000.0,5,5
2025-09-18,4421833.33,4422000.0,4421000.0,6,6
2025-09-19,4421200.0,4422000.0,4421000.0,5,5
2025-09-20,4421625.0,4422000.0,4421000.0,8,8
2025-09-21,3841476.19,4430500.0,3100000.0,13,21
2025-09-22,4423250.0,4431000.0,4400000.0,4,4
2025-09-23,4430625.0,4431000.0,4430000.0,8,8
2025-09-24,4168000.0,4430000.0,3250500.0,9,9
2025-09-25,4066500.0,4420000.0,3001000.0,7,8
2025-09-26,4418500.0,4420000.0,4418000.0,4,4
2025-09-27,4237500.0,4417000.0,3700000.0,4,4
2025-09-28,4414625.0,4415000.0,4414000.0,8,8
2025-09-29,4414000.0,4414000.0,4414000.0,8,8
2025-09-30,4414000.0,4414000.0,4414000.0,2,2
2025-10-01,4414538.46,4415000.0,4414000.0,11,13
2025-10-02,4415666.67,4416000.0,4415000.0,6,6
2025-10-03,4415000.0,4415000.0,4415000.0,4,4
2025-10-04,4414000.0,4414000.0,4414000.0,6,6
2025-10-05,3234586.21,4414000.0,3000000.0,13,29
2025-10-06,3812250.0,4406000.0,2032000.0,4,4
2025-10-07,2981600.0,4406000.0,2032000.0,5,5
2025-10-08,4403400.0,4405000.0,4403000.0,5,5
2025-10-09,3616166.67,4409000.0,2032500.0,6,6
2025-10-10,2861000.0,4408000.0,2031000.0,6,10
2025-10-11,2978714.29,3150000.0,2101000.0,7,7
2025-10-12,3678375.0,4409000.0,3200000.0,15,16
2025-10-13,4408888.89,4409000.0,4408000.0,9,9
2025-10-14,4409000.0,4409000.0,4409000.0,6,6
2025-10-15,4081571.43,4409000.0,2117000.0,7,7
2025-10-16,4409000.0,4409000.0,4409000.0,7,7
2025-10-17,4409000.0,4409000.0,4409000.0,2,2
2025-10-18,4040833.33,4409000.0,2200000.0,6,6
2025-10-19,4154444.44,4409000.0,2114000.0,9,9
2025-10-20,2830500.0,4410000.0,2113000.0,9,16
2025-10-21,4409000.0,4409000.0,4409000.0,4,4
2025-10-22,4409454.55,4410000.0,4409000.0,11,11
2025-10-23,3320500.0,4410000.0,2231000.0,2,2
2025-10-24,3685000.0,4410000.0,2235000.0,3,3
2025-10-25,4409000.0,4410000.0,4408000.0,10,10
2025-10-26,4179333.33,4408000.0,2350000.0,9,9
2025-10-27,4408000.0,4408000.0,4408000.0,6,6
2025-10-28,4408000.0,4408000.0,4408000.0,6,6
2025-10-29,4408000.0,4408000.0,4408000.0,5,5
2025-10-30,4408000.0,4408000.0,4408000.0,5,5
2025-10-31,4407555.56,4408000.0,4407000.0,9,9
2025-11-01,4407000.0,4407000.0,4407000.0,13,16
2025-11-02,4408166.67,4409000.0,4408000.0,4,6
2025-11-03,2875451.61,3001000.0,2500000.0,21,31
2025-11-04,2484615.38,2500000.0,2450000.0,10,13
2025-11-05,2500000.0,2500000.0,2500000.0,4,4
2025-11-06,2122733.33,2400000.0,1013000.0,14,15
2025-11-07,2226375.0,2400000.0,1015000.0,7,8
2025-11-08,3049642.86,4409000.0,2400000.0,13,14
2025-11-09,4409000.0,4409000.0,4409000.0,6,6
2025-11-10,4408444.44,4409000.0,4408000.0,8,9
2025-11-11,3806300.0,4408000.0,1400500.0,10,10
2025-11-12,4789666.67,9000000.0,4407000.0,12,12
2025-11-13,4403111.11,4407000.0,4401500.0,9,9
2025-11-14,4398000.0,4398000.0,4398000.0,6,6
