date,average,highest,lowest,order_count,volume
2025-07-24,42000000.0,42970000.0,36675000.0,100,153
2025-07-25,37110000.0,42980000.0,37070000.0,88,178
2025-07-26,43205000.0,43285000.0,43085000.0,111,156
2025-07-27,43140000.0,43170000.0,43020000.0,100,142
2025-07-28,43095000.0,43180000.0,38460000.0,82,138
2025-07-29,43380000.0,43420000.0,43195000.0,81,104
2025-07-30,43150000.0,43280000.0,39390000.0,82,121
2025-07-31,43150000.0,43310000.0,39500000.0,94,159
2025-08-01,40015000.0,44020000.0,39700000.0,93,206
2025-08-02,39820000.0,43940000.0,39770000.0,123,279
2025-08-03,43960000.0,44000000.0,43000000.0,93,117
2025-08-04,42293802.82,44010000.0,39520000.0,62,71
2025-08-05,42860000.0,43080000.0,42730000.0,103,123
2025-08-06,44020000.0,44020000.0,44020000.0,88,111
2025-08-07,43840000.0,43910000.0,43800000.0,84,113
2025-08-08,43740000.0,43770000.0,43000000.0,115,164
2025-08-09,43750000.0,43780000.0,43660000.0,93,117
2025-08-10,43650000.0,43750000.0,39830000.0,91,157
2025-08-11,43770000.0,43780000.0,42000000.0,82,144
2025-08-12,43590000.0,43890000.0,37270000.0,78,133
2025-08-13,42275270.27,42900000.0,37580000.0,53,74
2025-08-14,42880000.0,43990000.0,42810000.0,78,127
2025-08-15,44429886.36,47490000.0,38600000.0,69,88
2025-08-16,38580000.0,42000000.0,38570000.0,119,212
2025-08-17,41790000.0,41850000.0,38110000.0,107,158
2025-08-18,39980000.0,39990000.0,37910000.0,93,149
2025-08-19,40990000.0,41790000.0,38010000.0,89,174
2025-08-20,41710000.0,41770000.0,38060000.0,80,109
2025-08-21,40694516.13,41440000.0,38120000.0,64,93
2025-08-22,40760000.0,40770000.0,40720000.0,80,140
2025-08-23,40570000.0,40690000.0,39980000.0,86,103
2025-08-24,39970000.0,39990000.0,39960000.0,125,172
2025-08-25,37050000.0,40830000.0,36990000.0,132,352
2025-08-26,35060000.0,40540000.0,34980000.0,96,179
2025-08-27,39303900.0,40460000.0,36205000.0,78,100
2025-08-28,40340000.0,40380000.0,35510000.0,100,155
2025-08-29,40230000.0,40310000.0,40090000.0,96,123
2025-08-30,39095591.4,40090000.0,35875000.0,78,93
2025-08-31,40060000.0,40060000.0,40050000.0,102,153
2025-09-01,40020000.0,40040000.0,39995000.0,85,118
2025-09-02,39940000.0,40000000.0,36620000.0,89,159
2025-09-03,39680000.0,39760000.0,36720000.0,65,112
2025-09-04,36840000.0,39505000.0,36830000.0,72,157
2025-09-05,39420000.0,39480000.0,39410000.0,82,110
2025-09-06,39370000.0,39370000.0,39360000.0,95,132
2025-09-07,39340000.0,39360000.0,39330000.0,99,145
2025-09-08,39110000.0,39150000.0,39010000.0,84,107
2025-09-09,38880000.0,38890000.0,36910000.0,104,171
2025-09-10,38665000.0,38800000.0,38600000.0,110,162
2025-09-11,38330000.0,38380000.0,36500000.0,85,153
2025-09-12,37650000.0,38130000.0,36150000.0,104,128
2025-09-13,37560000.0,37580000.0,35380000.0,120,193
2025-09-14,37600000.0,37610000.0,37570000.0,110,137
2025-09-15,34970000.0,38220000.0,34850000.0,90,167
2025-09-16,35000000.0,35900000.0,34110000.0,92,333
2025-09-17,37780000.0,37840000.0,34130000.0,81,124
2025-09-18,37470000.0,37570000.0,34210000.0,83,134
2025-09-19,37200000.0,37200000.0,37200000.0,93,113
2025-09-20,37000000.0,37030000.0,34140000.0,114,212
2025-09-21,36990000.0,36990000.0,36980000.0,94,123
2025-09-22,35880000.0,35890000.0,35860000.0,94,145
2025-09-23,36690000.0,36790000.0,36560000.0,100,125
2025-09-24,36380000.0,36400000.0,31960000.0,89,117
2025-09-25,36400000.0,36410000.0,36390000.0,82,102
2025-09-26,36170000.0,36190000.0,33010000.0,109,191
2025-09-27,36000000.0,36200000.0,35950000.0,102,131
2025-09-28,36610000.0,36640000.0,36380000.0,121,201
2025-09-29,36600000.0,36600000.0,36155000.0,90,120
2025-09-30,36620000.0,36620000.0,36610000.0,80,151
2025-10-01,36049888.89,36690000.0,33440000.0,62,90
2025-10-02,36740000.0,37530000.0,36680000.0,98,143
2025-10-03,39300000.0,39385000.0,39240000.0,106,129
2025-10-04,40000000.0,40000000.0,40000000.0,121,152
2025-10-05,39985000.0,40000000.0,36955000.0,116,132
2025-10-06,40000000.0,40000000.0,40000000.0,103,140
2025-10-07,39980000.0,40000000.0,39950000.0,106,164
2025-10-08,35920000.0,39940000.0,35140000.0,111,237
2025-10-09,38870000.0,39645000.0,38830000.0,88,108
2025-10-10,39870000.0,39870000.0,39870000.0,87,110
2025-10-11,38995000.0,40000000.0,37990000.0,125,182
2025-10-12,39900000.0,40000000.0,39850000.0,121,157
2025-10-13,39840000.0,39875000.0,39835000.0,79,103
2025-10-14,39890000.0,39970000.0,38900000.0,100,169
2025-10-15,39900000.0,39930000.0,36350000.0,77,141
2025-10-16,39010425.53,39920000.0,36390000.0,73,94
2025-10-17,40000000.0,40060000.0,39900000.0,79,103
2025-10-18,40550000.0,40550000.0,40540000.0,100,142
2025-10-19,52168222.22,55950000.0,39000000.0,84,90
2025-10-20,53175324.68,57990000.0,40825000.0,66,77
2025-10-21,41080000.0,41250000.0,40960000.0,71,166
2025-10-22,41040000.0,48320000.0,40990000.0,90,166
2025-10-23,45926760.56,46990000.0,40270000.0,61,71
2025-10-24,40690000.0,45960000.0,40360000.0,96,276
2025-10-25,45710000.0,45840000.0,45640000.0,102,145
2025-10-26,41000000.0,44730000.0,38200000.0,123,237
2025-10-27,43970000.0,43990000.0,43960000.0,103,163
2025-10-28,42540000.0,42550000.0,40240000.0,130,288
2025-10-29,42425000.0,42470000.0,38740000.0,121,218
2025-10-30,41315733.33,42160000.0,38970000.0,68,75
2025-10-31,42140000.0,42175000.0,42080000.0,103,137
2025-11-01,42100000.0,42150000.0,39070000.0,85,153
2025-11-02,42000000.0,42130000.0,33390000.0,139,217
2025-11-03,42070000.0,42110000.0,41530000.0,80,118
2025-11-04,42010000.0,42010000.0,42000000.0,95,119
2025-11-05,42070000.0,42080000.0,41990000.0,99,123
2025-11-06,42240000.0,44000000.0,42080000.0,102,143
2025-11-07,37080000.0,45900000.0,36020000.0,145,395
2025-11-08,44420000.0,44540000.0,44225000.0,112,143
2025-11-09,40980000.0,41890000.0,40360000.0,140,197
2025-11-10,36920000.0,40350000.0,36840000.0,110,232
2025-11-11,39950000.0,40190000.0,39880000.0,122,189
2025-11-12,38970000.0,39840000.0,38890000.0,122,161
2025-11-13,37960000.0,37970000.0,37920000.0,116,133
2025-11-14,37990000.0,37990000.0,37990000.0,136,183
