date,average,highest,lowest,order_count,volume
2025-08-08,8000.0,8000.0,8000.0,63,363
2025-08-09,8000.0,8000.0,8000.0,51,394
2025-08-10,8000.0,8000.0,8000.0,63,646
2025-08-11,8000.0,8000.0,8000.0,82,472
2025-08-12,8000.0,8000.0,8000.0,52,440
2025-08-13,8000.0,8000.0,8000.0,78,539
2025-08-14,8000.0,8000.0,8000.0,68,2480
2025-08-15,8000.0,8000.0,8000.0,46,457
2025-08-16,8000.0,8000.0,8000.0,50,421
2025-08-17,8000.0,8000.0,8000.0,43,391
2025-08-18,8000.0,8000.0,8000.0,65,534
2025-08-19,8000.0,8000.0,8000.0,40,436
2025-08-20,8000.0,8000.0,8000.0,70,465
2025-08-21,8000.0,8000.0,8000.0,74,449
2025-08-22,8000.0,8000.0,8000.0,77,432
2025-08-23,8000.0,8000.0,8000.0,62,387
2025-08-24,8000.0,8000.0,8000.0,66,447
2025-08-25,8000.0,8000.0,8000.0,42,370
2025-08-26,8000.0,8000.0,8000.0,64,499
2025-08-27,8000.0,8000.0,8000.0,48,341
2025-08-28,8000.0,8000.0,8000.0,44,393
2025-08-29,8000.0,8000.0,8000.0,39,251
2025-08-30,8000.0,8000.0,8000.0,44,363
2025-08-31,8000.0,8000.0,8000.0,56,533
2025-09-01,8000.0,8000.0,8000.0,68,824
2025-09-02,8000.0,8000.0,8000.0,49,418
2025-09-03,8000.0,8000.0,8000.0,60,435
2025-09-04,8000.0,8000.0,8000.0,29,204
2025-09-05,8000.0,8000.0,8000.0,59,817
2025-09-06,8000.0,8000.0,8000.0,43,443
2025-09-07,8000.0,8000.0,8000.0,84,1662
2025-09-08,8000.0,8000.0,8000.0,67,407
2025-09-09,8000.0,8000.0,8000.0,41,784
2025-09-10,8000.0,8000.0,8000.0,41,355
2025-09-11,8000.0,8000.0,8000.0,34,233
2025-09-12,8000.0,8000.0,8000.0,35,301
2025-09-13,8000.0,8000.0,8000.0,60,572
2025-09-14,8000.0,8000.0,8000.0,58,697
2025-09-15,8000.0,8000.0,8000.0,37,294
2025-09-16,8000.0,8000.0,8000.0,46,356
2025-09-17,8000.0,8000.0,8000.0,46,252
2025-09-18,8000.0,8000.0,8000.0,85,432
2025-09-19,8000.0,8000.0,8000.0,40,292
2025-09-20,8000.0,8000.0,8000.0,71,968
2025-09-21,8000.0,8000.0,8000.0,93,481
2025-09-22,8000.0,8000.0,8000.0,113,1514
2025-09-23,8000.0,8000.0,8000.0,40,234
2025-09-24,8000.0,8000.0,8000.0,56,693
2025-09-25,8000.0,8000.0,8000.0,46,424
2025-09-26,8000.0,8000.0,8000.0,33,557
2025-09-27,8000.0,8000.0,8000.0,61,561
2025-09-28,8000.0,8000.0,8000.0,56,718
2025-09-29,8000.0,8000.0,8000.0,86,559
2025-09-30,8000.0,8000.0,8000.0,44,543
2025-10-01,8000.0,8000.0,8000.0,48,289
2025-10-02,8000.0,8000.0,8000.0,49,344
2025-10-03,8000.0,8000.0,8000.0,52,359
2025-10-04,8000.0,8000.0,8000.0,58,382
2025-10-05,8000.0,8000.0,8000.0,58,451
2025-10-06,8000.0,8000.0,8000.0,78,838
2025-10-07,8000.0,8000.0,8000.0,40,310
2025-10-08,8000.0,8000.0,8000.0,45,730
2025-10-09,8000.0,8000.0,8000.0,47,255
2025-10-10,8000.0,8000.0,8000.0,47,681
2025-10-11,8000.0,8000.0,8000.0,56,1111
2025-10-12,8000.0,8000.0,8000.0,67,733
2025-10-13,8000.0,8000.0,8000.0,45,410
2025-10-14,8000.0,8000.0,8000.0,37,262
2025-10-15,8000.0,8000.0,8000.0,56,1343
2025-10-16,8000.0,8000.0,8000.0,48,416
2025-10-17,8000.0,8000.0,8000.0,58,467
2025-10-18,8000.0,8000.0,8000.0,50,380
2025-10-19,8000.0,8000.0,8000.0,60,428
2025-10-20,8000.0,8000.0,8000.0,57,454
2025-10-21,8000.0,8000.0,8000.0,44,372
2025-10-22,8000.0,8000.0,8000.0,62,422
2025-10-23,8000.0,8000.0,8000.0,51,556
2025-10-24,8000.0,8000.0,8000.0,44,464
2025-10-25,8000.0,8000.0,8000.0,65,363
2025-10-26,8000.0,8000.0,8000.0,76,396
2025-10-27,8000.0,8000.0,8000.0,41,345
2025-10-28,8000.0,8000.0,8000.0,40,332
2025-10-29,8000.0,8000.0,8000.0,32,325
2025-10-30,8000.0,8000.0,8000.0,32,706
2025-10-31,8000.0,8000.0,8000.0,42,442
2025-11-01,8000.0,8000.0,8000.0,32,179
2025-11-02,8000.0,8000.0,8000.0,49,726
2025-11-03,8000.0,8000.0,8000.0,51,733
2025-11-04,8000.0,8000.0,8000.0,62,361
2025-11-05,8000.0,8000.0,8000.0,40,409
2025-11-06,8000.0,8000.0,8000.0,39,247
2025-11-07,8000.0,8000.0,8000.0,42,655
2025-11-08,8000.0,8000.0,8000.0,33,204
2025-11-09,8000.0,8000.0,8000.0,61,450
2025-11-10,8000.0,8000.0,8000.0,61,376
2025-11-11,8000.0,8000.0,8000.0,54,545
2025-11-12,8000.0,8000.0,8000.0,94,6138
2025-11-13,8000.0,8000.0,8000.0,56,1240
2025-11-14,8000.0,8000.0,8000.0,39,413
