side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,600000.0,1030,1030,30000142,60003760,90,2025-10-13T19:49:22Z,7161871267,1,region
sell,604600.0,61,61,30000142,60003760,90,2025-11-07T20:57:31Z,7180487770,1,region
sell,624600.0,26,121,30000142,60003760,90,2025-10-05T14:12:39Z,7155452212,1,region
sell,625100.0,2,2,30000142,60003760,90,2025-10-04T21:13:27Z,7154978919,1,region
sell,626400.0,14,14,30000142,60003760,90,2025-10-02T22:17:56Z,7153621288,1,region
sell,627200.0,208,240,30000142,60003760,90,2025-10-02T06:23:01Z,7153187039,1,region
sell,634000.0,74,74,30000142,60003760,90,2025-10-01T16:49:38Z,7152845251,1,region
sell,637000.0,7,7,30000142,60003760,90,2025-09-30T10:13:55Z,7152041471,1,region
sell,637500.0,20,20,30000142,60003760,90,2025-09-30T09:34:22Z,7152028291,1,region
sell,640000.0,30,30,30000148,60003682,90,2025-11-12T20:56:38Z,7184510061,1,region
sell,650000.0,163,200,30000142,60003760,90,2025-09-26T23:15:02Z,7149675932,1,region
sell,650800.0,17,17,30000142,60003760,90,2025-09-26T22:53:35Z,7149667259,1,region
sell,655300.0,18,176,30000142,60003760,90,2025-09-24T09:14:48Z,7145006707,1,region
sell,656900.0,10,10,30000142,60003760,90,2025-09-24T13:30:35Z,7147389209,1,region
sell,657000.0,1400,1400,30000142,60003760,90,2025-09-23T08:39:24Z,7147393111,1,region
sell,657000.0,1347,1400,30000142,60003760,90,2025-09-23T08:39:34Z,7138180759,1,region
sell,663500.0,4,4,30000142,60003760,90,2025-09-19T22:35:07Z,7145038761,1,region
sell,664000.0,210,210,30000142,60003760,90,2025-09-19T21:57:56Z,7145020176,1,region
sell,666600.0,29,38,30000142,60003760,90,2025-09-19T18:46:01Z,7144908574,1,region
sell,667900.0,38,100,30000142,60003760,90,2025-09-19T06:19:07Z,7143965952,1,region
sell,680000.0,483,660,30000142,60003760,90,2025-09-17T20:07:41Z,7116169712,1,region
sell,700000.0,3,13,30000181,60004444,90,2025-11-13T21:52:40Z,7185305469,1,region
sell,710000.0,230,230,30000142,60003760,90,2025-09-09T19:45:46Z,7138536017,1,region
sell,711200.0,2,2,30000142,60003760,90,2025-09-09T16:46:37Z,7138426967,1,region
sell,715000.0,150,200,30000142,60003760,90,2025-09-08T19:11:47Z,7137912584,1,region
sell,718900.0,250,250,30000142,60003760,90,2025-09-07T00:54:37Z,7136724924,1,region
sell,720000.0,519,519,30000142,60003760,90,2025-09-27T10:57:12Z,7149955131,1,region
sell,739900.0,10,10,30000142,60003760,90,2025-09-06T11:10:13Z,7136257109,1,region
sell,740000.0,470,470,30000142,60003760,90,2025-09-06T10:53:47Z,7136241551,1,region
sell,741500.0,30,30,30000142,60003760,90,2025-09-06T10:42:57Z,7136236471,1,region
sell,743000.0,60,60,30000142,60003760,90,2025-09-06T00:22:13Z,7136002488,1,region
sell,743700.0,46,50,30000142,60003760,90,2025-09-06T00:08:09Z,7135481593,1,region
sell,744000.0,210,240,30000142,60003760,90,2025-09-05T17:38:36Z,7135786707,1,region
sell,748800.0,67,620,30000142,60003760,90,2025-09-02T01:08:28Z,7133589596,1,region
sell,748900.0,1,113,30000142,60003760,90,2025-09-01T21:32:03Z,7133497966,1,region
sell,750000.0,191,420,30000142,60003760,90,2025-08-31T11:30:25Z,7132405196,1,region
sell,769000.0,310,310,30000142,60003760,90,2025-08-29T08:48:17Z,7130911368,1,region
sell,779000.0,560,560,30000142,60003760,90,2025-08-29T07:04:43Z,7130877535,1,region
sell,800000.0,230,300,30000188,60004474,90,2025-10-07T11:33:17Z,7156906400,1,region
sell,899900.0,22,30,30000188,60004474,90,2025-09-19T17:39:45Z,7144867409,1,region
sell,999000.0,182,200,30000160,60010192,90,2025-08-31T14:22:31Z,7132513712,1,region
