date,average,highest,lowest,order_count,volume
2025-07-19,3633.0,3633.0,3633.0,2,605
2025-07-20,17150.0,17300.0,17000.0,2,600
2025-07-21,3632.0,3632.0,3632.0,5,2080
2025-07-22,3632.0,3632.0,3632.0,3,900
2025-07-23,3632.0,3632.0,3632.0,1,300
2025-07-24,3632.0,3632.0,3632.0,1,280
2025-07-25,3632.0,3632.0,3632.0,1,300
2025-07-26,3641.0,3641.0,3641.0,2,550
2025-07-27,3642.0,3642.0,3642.0,2,350
2025-07-28,16740.0,16740.0,3653.0,4,750
2025-07-29,16730.0,16730.0,16730.0,1,300
2025-07-30,3654.0,3654.0,3654.0,3,905
2025-07-31,16680.0,16680.0,16680.0,4,9000
2025-08-01,16610.0,16680.0,16600.0,5,2500
2025-08-02,3600.0,3600.0,3600.0,1,600
2025-08-03,3601.0,3601.0,3601.0,5,1020
2025-08-04,16600.0,16600.0,16600.0,3,3090
2025-08-05,3600.0,3600.0,3600.0,2,2812
2025-08-07,3600.0,3600.0,3600.0,4,1193
2025-08-08,16610.0,16610.0,16610.0,1,100
2025-08-09,3600.0,3600.0,3600.0,2,850
2025-08-10,3605.0,3605.0,3605.0,1,300
2025-08-11,3606.0,3606.0,3606.0,2,400
2025-08-12,3615.0,3615.0,3615.0,1,633
2025-08-13,3616.0,3616.0,3616.0,3,750
2025-08-14,3616.5,3617.0,3616.0,2,600
2025-08-16,3633.0,3633.0,3633.0,1,300
2025-08-17,3633.0,3633.0,3633.0,4,961
2025-08-18,3864.74,16200.0,3632.0,2,54
2025-08-19,3632.0,3632.0,3632.0,1,300
2025-08-20,16200.0,16200.0,16200.0,1,499
2025-08-22,3633.0,3633.0,3633.0,5,1228
2025-08-23,3632.0,3632.0,3632.0,3,650
2025-08-24,16140.0,16140.0,16140.0,3,991
2025-08-25,3632.0,3632.0,3632.0,2,1200
2025-08-26,3632.0,3632.0,3632.0,1,300
2025-08-28,16000.0,16000.0,16000.0,3,437
2025-08-29,3632.0,3632.0,3632.0,3,1296
2025-08-30,7000.0,7000.0,7000.0,1,50
2025-08-31,5200.0,5200.0,5200.0,2,259
2025-09-03,5200.0,5200.0,5200.0,4,891
2025-09-04,3632.0,3632.0,3632.0,4,3200
2025-09-05,10000.0,10000.0,10000.0,3,1400
2025-09-06,3632.0,3632.0,3632.0,3,408
2025-09-07,3632.0,3632.0,3632.0,3,900
2025-09-08,16010.0,16010.0,16010.0,1,1375
2025-09-09,3657.0,3657.0,3657.0,1,2600
2025-09-10,15900.0,15900.0,15900.0,3,900
2025-09-11,15920.0,15920.0,15920.0,2,6
2025-09-12,3657.0,3657.0,3657.0,3,1024
2025-09-13,3657.0,3657.0,3657.0,5,1037
2025-09-14,3700.0,3700.0,3700.0,2,21600
2025-09-15,15910.0,15910.0,15910.0,1,300
2025-09-16,15920.0,15920.0,15920.0,5,3753
2025-09-17,3701.0,3701.0,3701.0,2,400
2025-09-18,3701.0,3701.0,3701.0,1,300
2025-09-19,3708.0,3708.0,3708.0,2,300
2025-09-20,3708.0,3708.0,3708.0,3,2200
2025-09-21,3708.0,3708.0,3708.0,1,300
2025-09-22,3708.0,3708.0,3708.0,1,300
2025-09-23,10000.0,10000.0,10000.0,2,500
2025-09-24,3708.0,3708.0,3708.0,2,320
2025-09-25,3708.0,3708.0,3708.0,4,1825
2025-09-26,11690.0,11690.0,11690.0,1,50
2025-09-27,3709.0,3709.0,3709.0,1,300
2025-09-28,3708.0,3708.0,3708.0,3,600
2025-09-29,3708.0,3708.0,3708.0,1,300
2025-10-01,3708.0,3708.0,3708.0,1,250
2025-10-02,3708.0,3708.0,3708.0,2,700
2025-10-04,3708.0,3708.0,3708.0,1,285
2025-10-05,3709.0,3709.0,3709.0,4,1000
2025-10-06,3709.0,3709.0,3709.0,1,300
2025-10-07,3731.5,3732.0,3731.0,2,600
2025-10-08,3732.0,3740.5,3731.5,3,900
2025-10-10,3749.0,3749.0,3749.0,4,1000
2025-10-12,3732.0,3732.0,3634.0,7,2100
2025-10-13,11390.0,11390.0,11390.0,4,1600
2025-10-14,8400.0,8400.0,8400.0,2,11
2025-10-15,3635.0,3635.0,3635.0,1,300
2025-10-16,8400.0,8400.0,8400.0,1,80
2025-10-17,3635.0,3635.0,3635.0,2,600
2025-10-18,3634.0,3634.0,3634.0,4,976
2025-10-19,3700.0,3700.0,3700.0,1,900
2025-10-20,3700.0,3700.0,3700.0,6,2110
2025-10-21,3700.0,3700.0,3700.0,2,613
2025-10-22,3700.0,3700.0,3700.0,3,850
2025-10-23,3700.0,3700.0,3700.0,3,610
2025-10-24,3700.0,3700.0,3700.0,4,1200
2025-10-25,8275.0,8275.0,8275.0,10,9351
2025-10-26,3700.0,3700.0,3700.0,7,3027
2025-10-27,3700.0,3700.0,3700.0,1,300
2025-10-28,3700.0,3700.0,3700.0,3,395
2025-10-29,3700.0,3700.0,3700.0,4,922
2025-10-30,3701.0,3701.0,3701.0,3,623
2025-10-31,3701.0,3701.0,3700.0,3,1250
2025-11-01,9948.0,9948.0,9948.0,1,10
2025-11-02,3700.0,3700.0,3700.0,5,1400
2025-11-03,3701.0,3701.0,3701.0,5,10300
2025-11-04,3700.0,3700.0,3700.0,3,501
2025-11-05,3700.0,3700.0,3700.0,2,310
2025-11-06,3701.0,3701.0,3701.0,2,1000
2025-11-07,3701.0,3701.0,3701.0,4,950
2025-11-08,3701.0,3701.0,3701.0,5,1000
2025-11-09,3700.0,3700.0,3700.0,3,1900
2025-11-10,3700.0,3700.0,3700.0,3,701
2025-11-11,3700.0,3700.0,3700.0,1,300
2025-11-12,3701.0,3701.0,3701.0,1,300
2025-11-13,3700.0,3700.0,3700.0,3,1600
2025-11-14,3700.0,3700.0,3700.0,1,94
