date,average,highest,lowest,order_count,volume
2025-11-04,1004.62,1005.0,1003.0,4,26
2025-11-05,1005.0,1005.0,1005.0,4,9
2025-11-06,1005.0,1005.0,1005.0,4,29
2025-11-07,1005.0,1005.0,1005.0,1,9
2025-11-08,1005.0,1005.0,1005.0,3,10
2025-11-09,1005.0,1005.0,1005.0,1,7
2025-11-10,1004.55,1005.0,1004.0,6,56
2025-11-11,1004.0,1004.0,1004.0,4,57
2025-11-12,1004.0,1004.0,1004.0,1,14
2025-11-13,1004.0,1004.0,1004.0,4,42
2025-11-14,1004.87,1005.0,1004.0,3,15
