date,average,highest,lowest,order_count,volume
2025-10-14,12276.96,31690.0,12060.0,37,92
2025-10-15,12110.0,12110.0,12110.0,52,257
2025-10-16,12130.0,12130.0,12130.0,48,232
2025-10-17,25000.0,25000.0,25000.0,43,281
2025-10-18,15030.0,15030.0,15030.0,64,356
2025-10-19,16000.0,16000.0,16000.0,52,164
2025-10-20,16690.0,16690.0,16690.0,50,201
2025-10-21,16020.0,16020.0,16020.0,48,117
2025-10-22,16030.0,16030.0,16030.0,56,409
2025-10-23,16030.0,16030.0,16030.0,50,337
2025-10-24,16040.0,16040.0,16040.0,39,110
2025-10-25,21500.0,21500.0,21500.0,60,1574
2025-10-26,20000.0,20000.0,16060.0,59,1541
2025-10-27,16060.0,16060.0,16060.0,43,196
2025-10-28,16060.0,16060.0,16060.0,58,300
2025-10-29,16050.0,16050.0,16050.0,60,196
2025-10-30,16060.0,16060.0,16060.0,51,242
2025-10-31,16060.0,16060.0,16060.0,61,215
2025-11-01,16060.0,16060.0,16060.0,38,128
2025-11-02,16060.0,16060.0,16060.0,56,167
2025-11-03,16090.0,16090.0,16080.0,53,252
2025-11-04,16080.0,16085.0,16080.0,53,291
2025-11-05,23480.0,23480.0,23480.0,41,535
2025-11-06,16030.0,16030.0,16030.0,43,139
2025-11-07,16030.0,16040.0,14030.0,62,224
2025-11-08,14030.0,14030.0,14030.0,63,375
2025-11-09,14030.0,14030.0,14030.0,74,521
2025-11-10,14030.0,14030.0,14030.0,61,413
2025-11-11,14030.0,14030.0,14030.0,62,454
2025-11-12,14040.0,14040.0,14040.0,44,129
2025-11-13,14040.0,14040.0,14040.0,68,536
2025-11-14,14040.0,14040.0,14040.0,73,701
