date,average,highest,lowest,order_count,volume
2025-07-20,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,10490000.0,10490000.0,10490000.0,1,1
2025-07-26,10496666.67,10500000.0,10490000.0,2,3
2025-07-29,9499000.0,9499000.0,9499000.0,1,5
2025-07-30,9499000.0,9499000.0,9499000.0,1,1
2025-08-04,9499000.0,9499000.0,9499000.0,1,1
2025-08-05,9499000.0,9499000.0,9499000.0,1,1
2025-08-08,9970000.0,9970000.0,9970000.0,1,1
2025-08-09,9970000.0,9970000.0,9970000.0,1,1
2025-08-11,9970000.0,9970000.0,9970000.0,2,2
2025-08-14,10287142.86,10520000.0,9970000.0,4,7
2025-08-15,10510000.0,10510000.0,10510000.0,1,1
2025-08-17,10510000.0,10510000.0,10510000.0,4,4
2025-08-25,10375000.0,10390000.0,10370000.0,4,4
2025-08-27,10476666.67,10520000.0,10390000.0,3,3
2025-08-29,10520000.0,10520000.0,10520000.0,2,2
2025-08-30,10520000.0,10520000.0,10520000.0,1,1
2025-08-31,10520000.0,10520000.0,10520000.0,2,2
2025-09-03,13945000.0,13950000.0,13940000.0,2,2
2025-09-04,13930000.0,13940000.0,13920000.0,2,2
2025-09-06,13900000.0,13900000.0,13900000.0,1,1
2025-09-08,13900000.0,13900000.0,13900000.0,2,2
2025-09-11,30770000.0,41990000.0,13940000.0,5,5
2025-09-16,27805000.0,27810000.0,27800000.0,2,2
2025-09-18,27810000.0,27810000.0,27810000.0,1,2
2025-09-19,27810000.0,27810000.0,27810000.0,1,1
2025-09-20,37000000.0,37000000.0,37000000.0,1,1
2025-09-21,36990000.0,36990000.0,36990000.0,1,1
2025-09-23,36946666.67,36960000.0,36940000.0,3,3
2025-09-26,36490000.0,36490000.0,36490000.0,1,1
2025-09-29,5000000.0,5000000.0,5000000.0,1,2
2025-10-01,31920000.0,31920000.0,31920000.0,1,1
2025-10-02,31840000.0,31840000.0,31840000.0,1,1
2025-10-04,31680000.0,31680000.0,31680000.0,1,1
2025-10-05,31690000.0,31690000.0,31690000.0,1,1
2025-10-07,31690000.0,31690000.0,31690000.0,1,1
2025-10-09,31690000.0,31690000.0,31690000.0,1,2
2025-10-11,32000000.0,32000000.0,32000000.0,1,1
2025-10-12,32000000.0,32000000.0,32000000.0,1,1
2025-10-13,32000000.0,32000000.0,32000000.0,1,2
2025-10-15,31950000.0,31950000.0,31950000.0,1,1
2025-10-16,31910000.0,31910000.0,31910000.0,1,1
2025-10-17,31850000.0,31890000.0,31810000.0,2,2
2025-10-19,31875000.0,31880000.0,31870000.0,2,2
2025-10-20,31860000.0,31860000.0,31860000.0,1,1
2025-10-22,31840000.0,31840000.0,31840000.0,1,1
2025-10-26,10510000.0,10510000.0,10510000.0,1,1
2025-10-27,10510000.0,10510000.0,10510000.0,2,2
2025-10-29,10510000.0,10510000.0,10510000.0,1,1
2025-10-30,10510000.0,10510000.0,10510000.0,3,3
2025-10-31,10510000.0,10510000.0,10510000.0,1,1
2025-11-01,10510000.0,10510000.0,10510000.0,1,1
2025-11-02,10515000.0,10520000.0,10510000.0,3,4
2025-11-03,10510000.0,10510000.0,10510000.0,1,1
2025-11-05,10510000.0,10510000.0,10510000.0,1,1
2025-11-06,10510000.0,10510000.0,10510000.0,2,2
2025-11-07,10510000.0,10510000.0,10510000.0,1,1
2025-11-08,10510000.0,10510000.0,10510000.0,3,3
2025-11-09,10510000.0,10510000.0,10510000.0,1,2
2025-11-12,10490000.0,10490000.0,10490000.0,1,1
