date,average,highest,lowest,order_count,volume
2025-07-08,6576333.33,9817000.0,3941000.0,5,6
2025-07-09,7849333.33,9797500.0,3953000.0,3,3
2025-07-10,8837500.0,9820000.0,3964000.0,5,6
2025-07-11,7863000.0,9815000.0,3959000.0,3,3
2025-07-12,9832187.5,10000000.0,9821000.0,4,16
2025-07-13,4135333.33,4136000.0,4134000.0,3,3
2025-07-16,8129400.0,14085000.0,4159000.0,5,5
2025-07-17,14080000.0,14080000.0,14080000.0,1,1
2025-07-18,6224500.0,14010000.0,4290000.0,4,10
2025-07-19,11244571.43,14010000.0,4246000.0,7,7
2025-07-20,9173000.0,14100000.0,4246000.0,2,2
2025-07-21,7793333.33,14130000.0,4625000.0,3,3
2025-07-22,14090000.0,14090000.0,14090000.0,1,1
2025-07-23,9646000.0,14050000.0,5242000.0,2,2
2025-07-25,10414400.0,14000000.0,5251000.0,4,5
2025-07-26,9638000.0,14020000.0,5256000.0,2,2
2025-07-27,13970000.0,13970000.0,13970000.0,1,1
2025-07-28,13900000.0,13900000.0,13900000.0,1,1
2025-07-29,5264000.0,5264000.0,5264000.0,2,5
2025-07-30,11406750.0,13200000.0,5267000.0,4,4
2025-07-31,5278000.0,5278000.0,5278000.0,1,1
2025-08-01,12280000.0,12280000.0,12280000.0,2,2
2025-08-02,5306000.0,5306000.0,5306000.0,1,1
2025-08-03,10517750.0,12250000.0,5341000.0,4,4
2025-08-04,12265000.0,12270000.0,12260000.0,2,2
2025-08-05,12260000.0,12260000.0,12260000.0,1,1
2025-08-06,12240000.0,12240000.0,12240000.0,1,1
2025-08-07,9847666.67,12080000.0,5383000.0,3,3
2025-08-08,5450000.0,5450000.0,5450000.0,1,1
2025-08-09,8707500.0,11960000.0,5455000.0,2,2
2025-08-11,11913333.33,11920000.0,11910000.0,3,3
2025-08-12,8801500.0,11910000.0,5693000.0,2,2
2025-08-13,11850000.0,11850000.0,11850000.0,1,1
2025-08-15,11633076.92,11845000.0,9000000.0,10,13
2025-08-16,12443333.33,13210000.0,12000000.0,5,6
2025-08-17,13210000.0,13210000.0,13210000.0,2,2
2025-08-18,13205000.0,13210000.0,13195000.0,3,6
2025-08-19,13790000.0,14080000.0,13210000.0,2,3
2025-08-20,10325666.67,12605000.0,5767000.0,3,3
2025-08-21,5781000.0,5781000.0,5781000.0,1,1
2025-08-22,5781000.0,5781000.0,5781000.0,1,1
2025-08-23,6928333.33,7500000.0,5785000.0,2,3
2025-08-24,6311250.0,7897000.0,5782000.0,4,4
2025-08-25,6838000.0,7894000.0,5782000.0,2,2
2025-08-26,7894800.0,7898000.0,7893000.0,8,10
2025-08-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-28,13205000.0,13210000.0,13200000.0,2,2
2025-08-29,12686333.33,13210000.0,5767000.0,7,9
2025-08-30,15993333.33,21100000.0,5780000.0,3,3
2025-09-01,13451500.0,21100000.0,5803000.0,2,2
2025-09-02,13279000.0,20750000.0,5808000.0,2,2
2025-09-04,5825000.0,5825000.0,5825000.0,1,1
2025-09-05,18014200.0,19810000.0,10831000.0,4,10
2025-09-06,20736666.67,20775000.0,19810000.0,7,9
2025-09-07,25000000.0,25000000.0,25000000.0,1,1
2025-09-08,19970000.0,19970000.0,19970000.0,1,2
2025-09-09,19990000.0,20000000.0,19980000.0,2,2
2025-09-11,25000000.0,25000000.0,25000000.0,1,1
2025-09-13,23900000.0,23900000.0,23900000.0,1,1
2025-09-17,17400000.0,17400000.0,17400000.0,1,1
2025-09-18,13828666.67,17750000.0,5986000.0,3,3
2025-09-19,14119500.0,22230000.0,6009000.0,2,2
2025-09-21,15164000.0,24280000.0,6048000.0,2,2
2025-09-23,23515162.79,24400000.0,6106000.0,7,43
2025-09-27,24710000.0,24710000.0,24710000.0,1,1
2025-09-28,20090750.0,24700000.0,6243000.0,4,4
2025-09-29,24700000.0,24700000.0,24700000.0,1,1
2025-09-30,24760000.0,24760000.0,24760000.0,1,1
2025-10-04,24695000.0,24700000.0,24690000.0,2,2
2025-10-05,25000000.0,25000000.0,25000000.0,1,2
2025-10-06,6388000.0,6388000.0,6388000.0,1,1
2025-10-10,23427800.0,48845000.0,6483000.0,5,5
2025-10-11,29980000.0,29980000.0,29980000.0,1,1
2025-10-12,13917800.0,24990000.0,6533000.0,5,5
2025-10-14,15000000.0,15000000.0,15000000.0,1,1
2025-10-15,19147500.0,20540000.0,15000000.0,4,4
2025-10-16,27764000.0,29850000.0,6614000.0,7,11
2025-10-18,12157000.0,28620000.0,6665000.0,3,4
2025-10-20,26790000.0,26790000.0,26790000.0,1,1
2025-10-26,15945000.0,24980000.0,6910000.0,2,2
2025-10-28,9518142.86,24920000.0,6946500.0,6,7
2025-10-29,24530000.0,24530000.0,24530000.0,1,1
2025-10-30,14005200.0,24495000.0,7012000.0,5,5
2025-10-31,12313000.0,22870000.0,7034500.0,3,3
2025-11-01,14919500.0,22780000.0,7059000.0,2,2
2025-11-02,7096666.67,7098000.0,7096000.0,2,3
2025-11-03,22275000.0,22330000.0,22220000.0,2,2
2025-11-04,7130000.0,7133000.0,7128500.0,3,3
2025-11-05,7251666.67,7257500.0,7250000.0,5,9
2025-11-07,14531500.0,21750000.0,7313000.0,2,2
2025-11-08,15726600.0,21310000.0,7356500.0,4,5
2025-11-09,14347000.0,21310000.0,7384000.0,2,2
2025-11-10,14271500.0,21130000.0,7413000.0,2,2
2025-11-11,20820000.0,20820000.0,20820000.0,1,1
2025-11-13,19805000.0,19820000.0,19790000.0,2,2
2025-11-14,13141400.0,19680000.0,7543000.0,6,10
