date,average,highest,lowest,order_count,volume
2025-08-30,3668733.33,3890000.0,3061000.0,4,15
2025-08-31,3384789.47,3830000.0,3061000.0,9,57
2025-09-01,3390888.89,3814500.0,3357000.0,7,54
2025-09-02,3785259.26,3829000.0,3357000.0,9,54
2025-09-03,3988826.09,4229000.0,3829000.0,8,46
2025-09-04,4227421.05,4229000.0,4224000.0,3,19
2025-09-05,4200800.0,4224000.0,4000000.0,4,10
2025-09-06,4541000.0,4543000.0,4490000.0,44,358
2025-09-07,5924200.0,6440000.0,3861000.0,5,25
2025-09-08,4160875.0,4162000.0,4160000.0,6,16
2025-09-09,5526370.37,6146000.0,4162000.0,8,27
2025-09-10,5955555.56,6016000.0,5880000.0,2,9
2025-09-11,4325148.94,4611000.0,4308000.0,6,47
2025-09-12,4646076.92,5750000.0,4315000.0,3,13
2025-09-13,5210913.04,5629000.0,4560000.0,7,23
2025-09-14,5443607.14,5479000.0,4566000.0,11,28
2025-09-15,4566000.0,4566000.0,4566000.0,6,57
2025-09-16,4755316.67,4865000.0,4580000.0,14,60
2025-09-17,4580000.0,4580000.0,4580000.0,4,16
2025-09-18,4670117.65,4760000.0,4580000.0,9,34
2025-09-19,4703583.33,4753000.0,4580000.0,9,36
2025-09-20,4784000.0,5066000.0,4753000.0,24,156
2025-09-21,4580000.0,4580000.0,4580000.0,2,8
2025-09-22,5051000.0,5052000.0,4987000.0,21,107
2025-09-23,4693766.67,4980000.0,4580000.0,8,60
2025-09-24,4895338.24,4979000.0,4580000.0,14,68
2025-09-25,4713125.0,4935000.0,4580000.0,5,16
2025-09-26,3830153.85,4580000.0,3365000.0,4,13
2025-09-27,4800000.0,4800000.0,4800000.0,18,137
2025-09-28,4433312.5,4907000.0,3370000.0,6,16
2025-09-29,4757945.05,4799000.0,3424000.0,17,91
2025-09-30,3930317.46,4900000.0,3434000.0,11,63
2025-10-01,4885518.52,4899000.0,4884000.0,4,27
2025-10-02,3611490.57,4565000.0,3442000.0,10,53
2025-10-03,3653918.6,4547000.0,3450000.0,12,86
2025-10-04,4345117.65,4536000.0,3461000.0,5,17
2025-10-05,4323947.37,4520000.0,3462000.0,10,38
2025-10-06,3660357.14,4499000.0,3480000.0,10,28
2025-10-07,3501000.0,3501000.0,3501000.0,1,1
2025-10-08,3508277.78,3510000.0,3502000.0,4,18
2025-10-09,3917444.44,4422000.0,3511000.0,8,27
2025-10-10,4320250.0,4334000.0,4318000.0,4,28
2025-10-11,4312000.0,4312000.0,4312000.0,13,163
2025-10-12,4079864.86,4294000.0,3529000.0,10,74
2025-10-13,3844916.67,3984000.0,3536000.0,15,36
2025-10-14,3958000.0,3990000.0,3952000.0,19,109
2025-10-15,3741235.29,4050000.0,3542000.0,9,51
2025-10-16,3812975.0,4088000.0,3547000.0,18,40
2025-10-17,4069800.0,4088000.0,3980000.0,19,55
2025-10-18,4040755.1,4090000.0,3552000.0,9,49
2025-10-19,3816222.22,4089000.0,3563000.0,12,36
2025-10-20,3788928.57,4087000.0,3565000.0,6,14
2025-10-21,3938727.27,3997000.0,3566000.0,8,22
2025-10-22,3800000.0,3800000.0,3669000.0,24,140
2025-10-23,3852859.15,4123000.0,3567000.0,16,71
2025-10-24,3733050.51,4273000.0,2861000.0,32,99
2025-10-25,4300000.0,4311000.0,4274500.0,36,105
2025-10-26,3574821.43,4530000.0,2874000.0,16,28
2025-10-27,4508500.0,4509000.0,4508000.0,3,10
2025-10-28,2922000.0,2922000.0,2921000.0,14,155
2025-10-29,3543500.0,3994500.0,2921500.0,15,38
2025-10-30,3768638.89,3887000.0,2925000.0,7,72
2025-10-31,3287625.0,3883000.0,2931000.0,9,16
2025-11-01,3719904.76,3872500.0,2944000.0,7,21
2025-11-02,3879000.0,3880000.0,3866000.0,27,191
2025-11-03,3919625.0,4444000.0,2947000.0,7,16
2025-11-04,3126400.0,3670500.0,2955000.0,7,25
2025-11-05,3724550.0,3981000.0,2955000.0,7,20
2025-11-06,3549083.33,3973000.0,2960000.0,8,24
2025-11-07,3314150.0,3962000.0,2967000.0,13,40
2025-11-08,3464304.35,3789000.0,2961000.0,9,23
2025-11-09,3488000.0,3777000.0,2961000.0,12,34
2025-11-10,2608916.67,3466000.0,1903000.0,6,24
2025-11-11,2529473.68,3393000.0,1914000.0,15,76
2025-11-12,2809846.15,3367500.0,1918000.0,8,13
2025-11-13,2206642.86,3250000.0,1921000.0,3,14
2025-11-14,3074588.89,3195000.0,2005000.0,17,90
