date,average,highest,lowest,order_count,volume
2025-08-31,116157142.86,121000000.0,112700000.0,7,7
2025-09-01,118425000.0,121600000.0,109000000.0,3,4
2025-09-02,109233333.33,109300000.0,109200000.0,3,3
2025-09-03,113733333.33,118400000.0,109100000.0,6,6
2025-09-04,113450000.0,117900000.0,109000000.0,2,2
2025-09-05,108550000.0,117200000.0,99900000.0,4,4
2025-09-08,99900000.0,99900000.0,99900000.0,1,1
2025-09-09,107122500.0,109500000.0,99890000.0,3,4
2025-09-11,106870000.0,109200000.0,99880000.0,4,4
2025-09-12,104165000.0,108000000.0,92460000.0,4,4
2025-09-13,99342142.86,108150000.0,92460000.0,9,14
2025-09-14,89250000.0,89250000.0,89250000.0,1,1
2025-09-15,110325000.0,114500000.0,108900000.0,4,4
2025-09-16,108850000.0,108900000.0,108800000.0,2,2
2025-09-17,96524000.0,107450000.0,89240000.0,5,5
2025-09-19,104740000.0,106900000.0,101900000.0,5,5
2025-09-20,97178666.67,101900000.0,89570000.0,13,15
2025-09-22,111892307.69,121550000.0,107150000.0,22,26
2025-09-24,151780000.0,159700000.0,139950000.0,4,5
2025-09-26,91240000.0,91240000.0,91240000.0,1,1
2025-09-27,118226666.67,137400000.0,91650000.0,8,9
2025-09-28,127600000.0,132000000.0,115000000.0,7,9
2025-09-29,174350000.0,174700000.0,174000000.0,2,2
2025-09-30,166400000.0,174600000.0,150000000.0,2,3
2025-10-01,94880000.0,94890000.0,94870000.0,2,2
2025-10-02,95540000.0,95540000.0,95540000.0,1,1
2025-10-03,160933333.33,169700000.0,156550000.0,3,3
2025-10-04,97600000.0,97650000.0,97550000.0,2,2
2025-10-05,151783750.0,159300000.0,98070000.0,8,8
2025-10-06,150000000.0,151000000.0,149000000.0,2,2
2025-10-07,150000000.0,150000000.0,150000000.0,1,1
2025-10-09,141920000.0,166000000.0,106300000.0,4,5
2025-10-10,165400000.0,165400000.0,165400000.0,1,1
2025-10-11,113300000.0,113300000.0,113300000.0,1,1
2025-10-12,115781818.18,122700000.0,113100000.0,10,11
2025-10-13,122600000.0,122600000.0,122600000.0,1,1
2025-10-14,121600000.0,121600000.0,121550000.0,4,5
2025-10-15,126505263.16,166500000.0,123000000.0,16,19
2025-10-16,124950000.0,125000000.0,124900000.0,2,2
2025-10-17,113350000.0,113600000.0,113200000.0,4,8
2025-10-18,112342222.22,118700000.0,103920000.0,7,9
2025-10-19,119625000.0,119700000.0,119550000.0,4,4
2025-10-20,115455000.0,119000000.0,97730000.0,5,6
2025-10-21,119233333.33,119300000.0,119200000.0,2,3
2025-10-22,119057142.86,119300000.0,118000000.0,5,7
2025-10-23,120000000.0,120000000.0,120000000.0,1,1
2025-10-24,127127272.73,148700000.0,125000000.0,9,11
2025-10-25,143425000.0,148700000.0,126400000.0,3,4
2025-10-26,135437500.0,158250000.0,126400000.0,6,8
2025-10-27,166300000.0,166350000.0,166250000.0,3,3
2025-10-29,133700000.0,134100000.0,133500000.0,2,3
2025-10-30,136300000.0,136300000.0,136300000.0,1,2
2025-10-31,136650000.0,136700000.0,136600000.0,2,2
2025-11-01,145166666.67,147700000.0,140100000.0,3,3
2025-11-02,154181481.48,168900000.0,147500000.0,19,27
2025-11-03,138950000.0,139000000.0,138900000.0,2,2
2025-11-04,155460000.0,159550000.0,139100000.0,5,5
2025-11-05,166614285.71,171750000.0,159700000.0,6,7
2025-11-06,139275000.0,139300000.0,139200000.0,3,4
2025-11-07,147600000.0,172100000.0,139400000.0,3,4
2025-11-08,156000000.0,171850000.0,140150000.0,4,4
2025-11-09,169940000.0,170000000.0,169900000.0,2,5
2025-11-10,161714285.71,169500000.0,142550000.0,6,7
2025-11-11,166054545.45,171900000.0,143850000.0,7,11
2025-11-12,172080000.0,172200000.0,171950000.0,4,5
2025-11-13,146883333.33,146900000.0,146800000.0,2,6
2025-11-14,172250000.0,187450000.0,172000000.0,8,10
