date,average,highest,lowest,order_count,volume
2025-06-27,8116666.67,8119000.0,8112000.0,3,3
2025-06-28,7836500.0,8117000.0,6994000.0,3,4
2025-06-29,7875230.77,8117500.0,4993000.0,6,13
2025-06-30,8106450.0,8108000.0,8105000.0,6,20
2025-07-01,8104909.09,8105000.0,8104000.0,7,11
2025-07-02,8100875.0,8102000.0,8100000.0,6,8
2025-07-03,8101200.0,8102000.0,8101000.0,5,5
2025-07-04,7748111.11,8090000.0,4993000.0,8,9
2025-07-05,8093000.0,8093000.0,8093000.0,1,1
2025-07-06,8089700.0,8090000.0,8089000.0,10,10
2025-07-07,8086333.33,8088500.0,8082000.0,3,3
2025-07-08,8085666.67,8087500.0,8085000.0,5,6
2025-07-09,8083666.67,8084000.0,8083000.0,3,3
2025-07-10,8051200.0,8084000.0,8002000.0,2,5
2025-07-12,8082000.0,8082000.0,8082000.0,2,2
2025-07-13,8072750.0,8081000.0,8070000.0,4,4
2025-07-14,8080250.0,8081000.0,8080000.0,5,8
2025-07-15,8080000.0,8080000.0,8080000.0,5,11
2025-07-16,8078333.33,8080000.0,8078000.0,2,6
2025-07-17,8079769.23,8080000.0,8079000.0,7,13
2025-07-18,5340000.0,8079000.0,2601000.0,2,2
2025-07-19,8095333.33,8099000.0,8094000.0,7,21
2025-07-20,8130250.0,8139000.0,8104000.0,2,4
2025-07-21,8139250.0,8140000.0,8139000.0,4,4
2025-07-22,8141285.71,8142000.0,8140000.0,8,14
2025-07-23,8140000.0,8140000.0,8140000.0,1,1
2025-07-24,7221166.67,8141000.0,2621000.0,6,6
2025-07-25,8139400.0,8140000.0,8139000.0,7,15
2025-07-26,8137000.0,8138000.0,8136000.0,2,2
2025-07-27,4288900.0,8113000.0,2650000.0,3,10
2025-07-28,8105000.0,8105000.0,8105000.0,1,2
2025-07-29,8103200.0,8104000.0,8102000.0,5,5
2025-07-30,8099500.0,8100000.0,8099000.0,5,6
2025-07-31,8080000.0,8100000.0,8050000.0,5,5
2025-08-01,8099000.0,8099000.0,8099000.0,3,4
2025-08-02,8098000.0,8098000.0,8098000.0,1,1
2025-08-03,8096666.67,8097000.0,8096000.0,3,3
2025-08-04,6849702.7,8096000.0,6000000.0,10,37
2025-08-05,8094000.0,8094000.0,8094000.0,1,1
2025-08-06,8093166.67,8094000.0,8093000.0,3,6
2025-08-07,8092000.0,8092000.0,8092000.0,3,3
2025-08-08,8088800.0,8089000.0,8088000.0,5,5
2025-08-09,8089812.5,8091000.0,8088000.0,11,32
2025-08-10,7329142.86,8091000.0,2769000.0,5,7
2025-08-11,8078857.14,8079000.0,8078000.0,7,7
2025-08-12,8077000.0,8077000.0,8077000.0,2,2
2025-08-13,8075000.0,8075000.0,8075000.0,1,1
2025-08-14,8074750.0,8075000.0,8074000.0,4,4
2025-08-15,8075400.0,8076000.0,8074500.0,5,10
2025-08-16,8071000.0,8071000.0,8071000.0,2,2
2025-08-17,8069714.29,8070000.0,8069000.0,7,7
2025-08-18,7855200.0,8070000.0,7640000.0,7,10
2025-08-19,7639444.44,7640000.0,7639000.0,5,9
2025-08-20,7640000.0,7640000.0,7640000.0,1,1
2025-08-21,7638600.0,7639000.0,7638000.0,10,10
2025-08-22,7637375.0,7638000.0,7637000.0,4,8
2025-08-23,7630500.0,7631000.0,7630000.0,4,6
2025-08-24,7629300.0,7630000.0,7628000.0,6,10
2025-08-25,7626666.67,7627000.0,7626000.0,6,6
2025-08-26,7625000.0,7627000.0,7621000.0,3,3
2025-08-27,7619333.33,7620000.0,7618000.0,3,3
2025-08-28,6056000.0,7558000.0,3052000.0,3,3
2025-08-29,7616500.0,7617000.0,7616000.0,5,6
2025-08-30,7613500.0,7614000.0,7613000.0,2,2
2025-08-31,7612000.0,7612500.0,7611500.0,3,3
2025-09-01,7608666.67,7609000.0,7608000.0,6,6
2025-09-02,7609000.0,7609000.0,7609000.0,2,2
2025-09-03,7226500.0,7604000.0,3076000.0,5,12
2025-09-04,7603666.67,7604000.0,7603000.0,3,3
2025-09-05,7605181.82,7607000.0,7602000.0,16,33
2025-09-06,7557000.0,7600000.0,7421000.0,8,8
2025-09-07,7553250.0,7608000.0,7421000.0,8,24
2025-09-08,7421000.0,7421000.0,7421000.0,4,4
2025-09-09,7577240.0,7612000.0,7421000.0,8,25
2025-09-10,6596400.0,7421000.0,3090000.0,5,5
2025-09-11,7421000.0,7421000.0,7421000.0,7,7
2025-09-12,7502428.57,7611000.0,7421000.0,8,14
2025-09-13,7596714.29,7611000.0,7502000.0,6,7
2025-09-14,6588750.0,7618000.0,3500000.0,4,4
2025-09-15,7618000.0,7618000.0,7618000.0,3,3
2025-09-16,7618000.0,7618000.0,7618000.0,3,5
2025-09-17,7618000.0,7618000.0,7618000.0,7,16
2025-09-18,7618000.0,7618000.0,7618000.0,4,4
2025-09-19,4607000.0,7617000.0,3102000.0,2,3
2025-09-20,7615866.67,7616000.0,7615000.0,12,15
2025-09-21,7618882.35,7619000.0,7617000.0,8,17
2025-09-22,6975000.0,7619000.0,3102000.0,7,7
2025-09-23,7996166.67,8070000.0,7630000.0,6,6
2025-09-24,8064111.11,8065000.0,8064000.0,9,9
2025-09-25,8056500.0,8057000.0,8056000.0,2,2
2025-09-26,7763411.76,8055000.0,3102000.0,8,17
2025-09-27,8049187.5,8050000.0,8048500.0,12,16
2025-09-28,7789473.68,8050000.0,3102000.0,9,19
2025-09-29,8049714.29,8050000.0,8049000.0,7,7
2025-09-30,8039400.0,8040000.0,8039000.0,5,5
2025-10-01,8038400.0,8039000.0,8038000.0,5,5
2025-10-02,8038800.0,8039000.0,8038000.0,4,5
2025-10-03,8039777.78,8040000.0,8039000.0,5,9
2025-10-04,8039500.0,8040000.0,8039000.0,6,6
2025-10-05,7064600.0,8038500.0,3169000.0,5,5
2025-10-06,8038000.0,8038000.0,8038000.0,1,1
2025-10-07,6821250.0,8039000.0,3169000.0,4,4
2025-10-08,8039000.0,8039000.0,8039000.0,3,3
2025-10-09,8038000.0,8038000.0,8038000.0,1,1
2025-10-10,8038000.0,8038000.0,8038000.0,1,1
2025-10-11,8036500.0,8037000.0,8036000.0,2,2
2025-10-12,7494888.89,8036000.0,3169000.0,8,9
2025-10-13,6950888.89,8031000.0,3169000.0,8,9
2025-10-14,8031000.0,8031000.0,8031000.0,2,2
2025-10-15,8028909.09,8029000.0,8028000.0,5,22
2025-10-16,8026833.33,8028000.0,8026000.0,10,18
2025-10-18,6814125.0,8019000.0,3199000.0,8,8
2025-10-19,7228500.0,8019000.0,3275000.0,6,6
2025-10-20,8015250.0,8016500.0,8014000.0,4,4
2025-10-21,8013294.12,8014000.0,8012000.0,5,17
2025-10-22,7375200.0,8015000.0,3750000.0,12,20
2025-10-23,8012666.67,8013000.0,8012000.0,3,3
2025-10-24,8011250.0,8012000.0,8011000.0,4,4
2025-10-25,8012333.33,8013000.0,8012000.0,6,6
2025-10-26,8010800.0,8011000.0,8010000.0,5,5
2025-10-27,8007666.67,8008000.0,8007000.0,2,3
2025-10-28,7980000.0,7980000.0,7980000.0,1,1
2025-10-29,8001360.0,8009000.0,7977500.0,10,25
2025-10-30,7973600.0,7974000.0,7973000.0,5,5
2025-10-31,7973941.18,7980000.0,7972000.0,7,17
2025-11-01,7973500.0,7974000.0,7973000.0,6,6
2025-11-02,7975250.0,7980000.0,7974000.0,4,4
2025-11-03,7976333.33,7979500.0,7970000.0,3,3
2025-11-04,7980000.0,7980000.0,7980000.0,6,7
2025-11-05,7980000.0,7980000.0,7980000.0,3,3
2025-11-06,5135250.0,7980000.0,4187000.0,2,4
2025-11-07,6715000.0,7979000.0,4187000.0,3,3
2025-11-08,7978230.77,7979000.0,7978000.0,6,13
2025-11-09,7977666.67,7978000.0,7977000.0,6,6
2025-11-10,7977500.0,7978000.0,7977000.0,4,4
2025-11-11,7977333.33,7978000.0,7977000.0,6,6
2025-11-12,6079500.0,7977000.0,4182000.0,5,8
2025-11-13,7860000.0,7970000.0,7750000.0,2,4
2025-11-14,7458250.0,7750000.0,4250000.0,9,12
