date,average,highest,lowest,order_count,volume
2025-08-11,118700.0,118700.0,118700.0,233,626
2025-08-12,80000.0,116800.0,79030.0,245,883
2025-08-13,116900.0,116900.0,116900.0,258,1046
2025-08-14,119300.0,119300.0,80020.0,234,1941
2025-08-15,148200.0,148300.0,95180.0,222,460
2025-08-16,80230.0,80230.0,80230.0,283,1088
2025-08-17,100000.0,500000.0,80270.0,263,549
2025-08-18,81400.0,904900.0,81030.0,240,596
2025-08-19,82170.0,82170.0,82170.0,240,995
2025-08-20,137700.0,138600.0,86050.0,271,752
2025-08-21,135700.0,135900.0,87010.0,259,588
2025-08-22,133800.0,133900.0,88080.0,289,670
2025-08-23,121800.0,131600.0,89090.0,301,621
2025-08-24,128900.0,133300.0,89130.0,358,1003
2025-08-25,90020.0,133400.0,90000.0,270,1062
2025-08-26,119900.0,122000.0,91600.0,223,466
2025-08-27,121900.0,122000.0,120400.0,231,615
2025-08-28,96505.0,132900.0,92290.0,219,428
2025-08-29,109000.0,124300.0,92390.0,281,460
2025-08-30,94120.0,124000.0,93510.0,289,617
2025-08-31,94290.0,124100.0,94260.0,312,835
2025-09-01,121600.0,121700.0,96060.0,285,638
2025-09-02,120800.0,120800.0,96500.0,236,571
2025-09-03,121700.0,121700.0,120000.0,266,505
2025-09-04,97655.0,121700.0,97600.0,273,560
2025-09-05,121700.0,121800.0,99020.0,291,836
2025-09-06,121100.0,121100.0,121100.0,315,1006
2025-09-07,121800.0,121800.0,121800.0,303,833
2025-09-08,121700.0,121800.0,120000.0,294,733
2025-09-09,121500.0,121650.0,102000.0,245,745
2025-09-10,99660.0,121700.0,99650.0,261,588
2025-09-11,121800.0,121800.0,121800.0,260,761
2025-09-12,121700.0,121800.0,100000.0,266,521
2025-09-13,121800.0,121800.0,121800.0,394,1333
2025-09-14,99685.0,121500.0,99650.0,320,642
2025-09-15,121000.0,121400.0,99700.0,314,782
2025-09-16,121300.0,121400.0,99800.0,190,373
2025-09-17,99800.0,121400.0,99700.0,276,688
2025-09-18,121300.0,121300.0,121300.0,255,453
2025-09-19,121100.0,121200.0,99710.0,274,409
2025-09-20,121700.0,121800.0,121200.0,354,1856
2025-09-21,121800.0,121800.0,121800.0,346,1094
2025-09-22,100000.0,121800.0,99700.0,314,651
2025-09-23,99800.0,121800.0,99710.0,268,629
2025-09-24,121500.0,121600.0,99850.0,253,526
2025-09-25,121700.0,121700.0,121600.0,297,734
2025-09-26,121700.0,121800.0,99900.0,293,795
2025-09-27,120000.0,121800.0,99840.0,317,990
2025-09-28,99700.0,99700.0,99700.0,361,921
2025-09-29,121600.0,121700.0,99920.0,289,531
2025-09-30,121700.0,121800.0,99910.0,270,597
2025-10-01,121600.0,121600.0,121400.0,275,499
2025-10-02,121600.0,121700.0,99700.0,261,509
2025-10-03,121800.0,121800.0,121800.0,263,662
2025-10-04,121700.0,121700.0,99700.0,338,689
2025-10-05,121700.0,121700.0,121700.0,342,917
2025-10-06,121600.0,121700.0,96230.0,337,696
2025-10-07,121400.0,121500.0,121300.0,306,647
2025-10-08,97120.0,121700.0,97020.0,285,642
2025-10-09,121700.0,121800.0,120900.0,287,670
2025-10-10,121400.0,121500.0,97230.0,335,667
2025-10-11,121600.0,121800.0,99000.0,353,1025
2025-10-12,121800.0,121800.0,121800.0,370,1605
2025-10-13,98020.0,500000.0,98000.0,270,736
2025-10-14,123000.0,690600.0,121600.0,259,502
2025-10-15,199900.0,589300.0,135700.0,287,683
2025-10-16,136300.0,246700.0,136200.0,266,709
2025-10-17,244600.0,244700.0,140200.0,224,397
2025-10-18,140300.0,244400.0,140100.0,330,797
2025-10-19,244400.0,245400.0,136400.0,357,1218
2025-10-20,245600.0,245800.0,137500.0,259,561
2025-10-21,580000.0,583700.0,143900.0,213,486
2025-10-22,583300.0,583900.0,148100.0,250,541
2025-10-23,250000.0,489100.0,160000.0,232,562
2025-10-24,395600.0,398850.0,175200.0,259,522
2025-10-25,250400.0,250400.0,250400.0,322,1243
2025-10-26,299800.0,299900.0,298000.0,392,884
2025-10-27,185300.0,187700.0,183900.0,277,1103
2025-10-28,279900.0,289800.0,181000.0,286,679
2025-10-29,183100.0,252700.0,182600.0,260,515
2025-10-30,240000.0,249500.0,184600.0,304,755
2025-10-31,234600.0,246000.0,186400.0,282,863
2025-11-01,186500.0,234000.0,186500.0,328,778
2025-11-02,234100.0,234200.0,234000.0,394,1616
2025-11-03,245850.0,246100.0,187100.0,270,456
2025-11-04,245000.0,246000.0,187100.0,309,857
2025-11-05,245700.0,245800.0,187800.0,258,725
2025-11-06,244700.0,245400.0,187700.0,260,1090
2025-11-07,186600.0,245200.0,186300.0,296,499
2025-11-08,244200.0,244600.0,186900.0,367,747
2025-11-09,244500.0,244700.0,187600.0,425,1273
2025-11-10,244400.0,245200.0,187800.0,326,851
2025-11-11,189000.0,245500.0,188000.0,345,694
2025-11-12,244500.0,244600.0,188400.0,282,663
2025-11-13,188400.0,244500.0,188300.0,347,792
2025-11-14,188100.0,244200.0,188000.0,374,2082
