date,average,highest,lowest,order_count,volume
2025-08-14,3199833.33,3200000.0,3199000.0,5,6
2025-08-15,2291833.33,3199500.0,1839000.0,6,6
2025-08-16,3461708.33,3499000.0,3200000.0,8,24
2025-08-17,3500000.0,3500000.0,3500000.0,3,5
2025-08-18,3183428.57,3500000.0,1838000.0,6,21
2025-08-19,3498666.67,3500000.0,3498000.0,5,6
2025-08-20,3500000.0,3500000.0,3500000.0,2,2
2025-08-21,3500000.0,3500000.0,3500000.0,5,5
2025-08-22,3500000.0,3500000.0,3500000.0,7,8
2025-08-23,3850000.0,3900000.0,3500000.0,5,8
2025-08-24,3900000.0,3900000.0,3900000.0,5,5
2025-08-25,3896600.0,3898000.0,3896000.0,5,5
2025-08-26,3219666.67,3893000.0,1873000.0,3,3
2025-08-27,3893000.0,3893000.0,3893000.0,12,31
2025-08-28,4008057.14,4220000.0,3897000.0,9,35
2025-08-29,2817800.0,4220000.0,1883000.0,4,5
2025-08-30,3441000.0,4220000.0,1883000.0,5,6
2025-08-31,3676333.33,4219000.0,1885000.0,8,9
2025-09-01,4218333.33,4219000.0,4218000.0,3,3
2025-09-02,4219000.0,4219000.0,4219000.0,6,10
2025-09-03,4219473.68,4220000.0,4219000.0,10,19
2025-09-04,4218692.31,4219000.0,4218000.0,13,39
2025-09-05,3553428.57,4219000.0,1890000.0,7,7
2025-09-06,4218250.0,4219000.0,4218000.0,5,8
2025-09-07,4218444.44,4219000.0,4218000.0,3,9
2025-09-08,3754000.0,4217000.0,1902000.0,5,5
2025-09-09,4218500.0,4219000.0,4218000.0,6,8
2025-09-10,3781166.67,4219000.0,1907000.0,6,6
2025-09-11,3902800.0,4218000.0,1909000.0,11,15
2025-09-12,4218750.0,4219000.0,4218000.0,4,4
2025-09-13,4215571.43,4216000.0,4215000.0,7,7
2025-09-14,4214384.62,4215000.0,4214000.0,7,13
2025-09-15,4214666.67,4215000.0,4214000.0,4,6
2025-09-16,3563714.29,4216000.0,1933000.0,5,7
2025-09-17,3959555.56,4212000.0,1935000.0,8,9
2025-09-18,4212500.0,4213000.0,4212000.0,2,2
2025-09-19,3963333.33,4207500.0,2008000.0,9,9
2025-09-20,4204833.33,4205000.0,4204000.0,5,6
2025-09-21,4199000.0,4199000.0,4199000.0,2,2
2025-09-22,4209125.0,4215000.0,4199000.0,7,8
2025-09-23,4214555.56,4217000.0,4214000.0,7,9
2025-09-24,3794307.69,4217000.0,2019000.0,13,26
2025-09-25,3998444.44,3999000.0,3998000.0,8,9
2025-09-26,4124857.14,4219000.0,3999000.0,5,7
2025-09-27,4217833.33,4218500.0,4216500.0,6,6
2025-09-28,4213000.0,4213000.0,4213000.0,4,5
2025-09-29,4212307.69,4217000.0,4210000.0,9,13
2025-09-30,4217285.71,4219000.0,4216000.0,11,21
2025-10-01,3672000.0,4219000.0,2035000.0,4,4
2025-10-02,4256844.44,4303000.0,2036000.0,12,45
2025-10-03,6450000.0,6500000.0,6300000.0,4,4
2025-10-04,6106416.67,7000000.0,2039500.0,12,12
2025-10-05,6790500.0,6794000.0,6790000.0,4,8
2025-10-06,6466250.0,6781000.0,3003000.0,11,12
2025-10-07,6832130.43,6900000.0,6778000.0,15,23
2025-10-08,6958515.15,6998000.0,6899000.0,15,33
2025-10-09,6855076.92,6980000.0,6832000.0,9,13
2025-10-10,6070625.0,6198000.0,3283000.0,7,8
2025-10-11,6194321.43,6195000.0,6193000.0,22,28
2025-10-12,6107238.1,6195000.0,5888000.0,13,21
2025-10-13,5835285.71,5874500.0,5776000.0,7,7
2025-10-14,5744363.64,5772000.0,5721000.0,8,11
2025-10-15,5410250.0,5718000.0,3292000.0,5,8
2025-10-16,5643333.33,5646500.0,5637000.0,3,3
2025-10-17,5610625.0,5618000.0,5599000.0,8,8
2025-10-18,5584428.57,5590000.0,5580500.0,6,7
2025-10-19,5563181.82,5570000.0,5555000.0,8,11
2025-10-20,5408222.22,5548000.0,5389000.0,9,18
2025-10-21,3299000.0,3302000.0,3287000.0,4,5
2025-10-22,5213000.0,5213000.0,5213000.0,1,1
2025-10-23,5017454.55,5190000.0,3302000.0,10,11
2025-10-24,3608441.18,5173000.0,3280000.0,10,34
2025-10-25,5155142.86,5164500.0,5153000.0,11,28
2025-10-26,4337516.13,5147500.0,3251000.0,13,31
2025-10-27,4377578.95,4998000.0,3251000.0,10,19
2025-10-28,4989300.0,4994000.0,4987000.0,6,10
2025-10-30,4719000.0,4961500.0,3261000.0,7,7
2025-10-31,3992687.5,4939000.0,3262000.0,9,16
2025-11-01,4208583.33,4884000.0,3265000.0,5,12
2025-11-02,4870500.0,4876000.0,4865000.0,2,2
2025-11-03,4853000.0,4853000.0,4853000.0,2,2
2025-11-04,4848333.33,4850000.0,4844500.0,5,6
2025-11-05,4839400.0,4841500.0,4838000.0,7,10
2025-11-06,4729266.67,4833000.0,3266000.0,6,15
2025-11-07,4674600.0,4831000.0,3266000.0,10,10
2025-11-08,4605714.29,4829500.0,3267000.0,13,14
2025-11-09,4816710.53,4823000.0,4814000.0,15,38
2025-11-10,4807500.0,4808000.0,4807000.0,4,4
2025-11-11,4473928.57,4803000.0,3268000.0,13,14
2025-11-12,4798375.0,4800500.0,4796500.0,8,8
2025-11-13,4795500.0,4796000.0,4794500.0,6,6
2025-11-14,4527217.39,4792000.0,3269000.0,16,23
