date,average,highest,lowest,order_count,volume
2025-09-28,196600000.0,196600000.0,196600000.0,1,1
2025-09-29,156800000.0,191900000.0,152300000.0,7,12
2025-10-02,183700000.0,183700000.0,183700000.0,1,1
2025-10-04,156050000.0,176300000.0,152700000.0,6,8
2025-10-06,167657142.86,168950000.0,166600000.0,14,21
2025-10-07,162168750.0,169100000.0,159800000.0,7,16
2025-10-08,122020000.0,158900000.0,85140000.0,2,2
2025-10-09,86655555.56,99900000.0,85000000.0,7,9
2025-10-10,123200000.0,123200000.0,123200000.0,2,2
2025-10-11,121650000.0,123000000.0,120300000.0,2,2
2025-10-12,120100000.0,120100000.0,120100000.0,1,1
2025-10-13,119400000.0,119400000.0,119400000.0,2,2
2025-10-14,96415454.55,101600000.0,86025000.0,10,11
2025-10-15,81101428.57,117500000.0,75030000.0,4,7
2025-10-16,117150000.0,117400000.0,116900000.0,2,2
2025-10-17,116966666.67,117000000.0,116900000.0,3,3
2025-10-18,116920000.0,117000000.0,116900000.0,5,5
2025-10-19,117000000.0,117000000.0,117000000.0,1,1
2025-10-20,117000000.0,117000000.0,117000000.0,2,2
2025-10-21,116916666.67,117000000.0,116900000.0,2,6
2025-10-22,118966666.67,170000000.0,93450000.0,3,3
2025-10-23,173700000.0,173700000.0,173700000.0,1,1
2025-10-25,173300000.0,173300000.0,173300000.0,1,1
2025-10-26,173200000.0,173200000.0,173200000.0,1,1
2025-10-27,173645454.55,173700000.0,173300000.0,4,11
2025-10-30,173600000.0,173600000.0,173600000.0,1,2
2025-10-31,173600000.0,173600000.0,173600000.0,3,3
2025-11-01,173350000.0,173400000.0,173300000.0,2,2
2025-11-02,173000000.0,173000000.0,173000000.0,1,4
2025-11-03,167400000.0,167400000.0,167400000.0,1,1
2025-11-04,167200000.0,167250000.0,167150000.0,3,3
2025-11-05,171222222.22,173100000.0,167400000.0,7,9
2025-11-06,173200000.0,173200000.0,173200000.0,1,4
2025-11-07,173200000.0,173200000.0,173200000.0,3,3
2025-11-08,173200000.0,173200000.0,173200000.0,1,1
2025-11-09,173200000.0,173200000.0,173200000.0,6,6
2025-11-10,173390909.09,173800000.0,173300000.0,5,11
2025-11-11,174200000.0,174200000.0,174200000.0,1,1
2025-11-12,177266666.67,183400000.0,174200000.0,3,3
