date,average,highest,lowest,order_count,volume
2025-09-08,195483333.33,195650000.0,195200000.0,6,6
2025-09-09,195466666.67,195700000.0,195000000.0,2,3
2025-09-10,192528571.43,195900000.0,171500000.0,7,7
2025-09-11,197200000.0,197300000.0,197100000.0,2,2
2025-09-12,215475000.0,253900000.0,200000000.0,4,4
2025-09-13,251900000.0,251900000.0,251900000.0,1,1
2025-09-14,249600000.0,249900000.0,249300000.0,2,2
2025-09-15,182700000.0,182700000.0,182700000.0,1,1
2025-09-16,248050000.0,248300000.0,247800000.0,2,2
2025-09-17,248100000.0,248100000.0,248100000.0,1,1
2025-09-19,231066666.67,247100000.0,199000000.0,3,3
2025-09-20,234240000.0,248800000.0,224600000.0,5,5
2025-09-22,232480000.0,249600000.0,206850000.0,4,5
2025-09-23,232050000.0,243750000.0,208700000.0,5,6
2025-09-25,212000000.0,212000000.0,212000000.0,1,1
2025-09-26,237950000.0,246000000.0,211700000.0,4,4
2025-09-27,246840000.0,246900000.0,246750000.0,5,5
2025-09-28,225200000.0,243000000.0,219300000.0,4,4
2025-09-29,219200000.0,219200000.0,219200000.0,2,2
2025-09-30,242000000.0,242000000.0,242000000.0,1,1
2025-10-01,241900000.0,241900000.0,241900000.0,1,1
2025-10-02,233225000.0,237200000.0,222000000.0,4,4
2025-10-03,234550000.0,240500000.0,221700000.0,6,6
2025-10-04,233150000.0,244900000.0,221400000.0,2,2
2025-10-05,221900000.0,221900000.0,221900000.0,1,1
2025-10-06,238842857.14,241400000.0,221900000.0,7,7
2025-10-07,242900000.0,242900000.0,242900000.0,3,3
2025-10-08,233200000.0,243000000.0,223400000.0,2,2
2025-10-09,247528571.43,249000000.0,245200000.0,7,7
2025-10-10,249571428.57,251800000.0,222900000.0,7,7
2025-10-11,297440000.0,350000000.0,223600000.0,5,5
2025-10-12,287500000.0,350000000.0,225000000.0,2,2
2025-10-13,271233333.33,293000000.0,227700000.0,3,3
2025-10-15,232325000.0,234100000.0,225000000.0,7,12
2025-10-16,225166666.67,228250000.0,219000000.0,3,3
2025-10-17,209833333.33,212250000.0,205000000.0,3,3
2025-10-18,200912500.0,205100000.0,168500000.0,8,8
2025-10-19,204000000.0,204000000.0,204000000.0,1,1
2025-10-20,204566666.67,204600000.0,204500000.0,3,3
2025-10-21,204633333.33,204700000.0,204600000.0,3,3
2025-10-22,191340000.0,204250000.0,182800000.0,4,5
2025-10-23,199500000.0,199500000.0,199500000.0,1,1
2025-10-24,191966666.67,196000000.0,183900000.0,3,3
2025-10-25,191825000.0,194700000.0,183800000.0,4,4
2025-10-26,189900000.0,193500000.0,182700000.0,3,3
2025-10-27,175950000.0,188900000.0,172000000.0,4,4
2025-10-28,188500000.0,188500000.0,188500000.0,1,1
2025-10-29,179133333.33,183250000.0,170900000.0,3,3
2025-10-30,181700000.0,182400000.0,179900000.0,4,4
2025-10-31,177625000.0,179800000.0,171100000.0,4,4
2025-11-01,176333333.33,179950000.0,169150000.0,6,6
2025-11-02,176880000.0,183000000.0,167300000.0,5,5
2025-11-03,191525000.0,193850000.0,189200000.0,4,4
2025-11-04,175000000.0,193900000.0,160000000.0,6,6
2025-11-05,196160000.0,203400000.0,193900000.0,10,10
2025-11-06,182825000.0,213850000.0,151800000.0,3,4
2025-11-07,213075000.0,213100000.0,212900000.0,4,4
2025-11-08,213150000.0,213900000.0,213000000.0,6,6
2025-11-09,205180000.0,217000000.0,157500000.0,5,5
2025-11-10,174900000.0,190000000.0,159800000.0,2,2
2025-11-11,203880000.0,219900000.0,199900000.0,5,5
2025-11-12,220000000.0,220000000.0,220000000.0,1,1
2025-11-13,229566666.67,229850000.0,229000000.0,3,3
2025-11-14,229900000.0,229900000.0,229900000.0,2,2
