date,average,highest,lowest,order_count,volume
2025-09-14,7909400.0,7909400.0,7909400.0,2,2
2025-09-16,7909400.0,7909400.0,7909400.0,2,2
2025-09-18,7909400.0,7909400.0,7909400.0,1,1
2025-09-20,7909400.0,7909400.0,7909400.0,1,1
2025-09-21,7909400.0,7909400.0,7909400.0,3,3
2025-09-23,7909400.0,7909400.0,7909400.0,1,1
2025-09-27,7909400.0,7909400.0,7909400.0,2,2
2025-09-28,7909400.0,7909400.0,7909400.0,1,1
2025-09-30,7909400.0,7909400.0,7909400.0,1,1
2025-10-01,7909400.0,7909400.0,7909400.0,1,1
2025-10-03,7909400.0,7909400.0,7909400.0,4,8
2025-10-04,7909400.0,7909400.0,7909400.0,2,2
2025-10-05,7909400.0,7909400.0,7909400.0,1,1
2025-10-10,7909400.0,7909400.0,7909400.0,1,1
2025-10-12,7909400.0,7909400.0,7909400.0,1,1
2025-10-13,7909400.0,7909400.0,7909400.0,1,1
2025-10-15,7909400.0,7909400.0,7909400.0,1,1
2025-10-17,7909400.0,7909400.0,7909400.0,1,1
2025-10-18,11454700.0,15000000.0,7909400.0,2,2
2025-10-19,7909400.0,7909400.0,7909400.0,1,1
2025-10-20,7909200.0,7909400.0,7909000.0,2,2
2025-10-21,7909400.0,7909400.0,7909400.0,1,2
2025-10-22,11100100.0,16250000.0,800300.0,3,3
2025-10-23,7909400.0,7909400.0,7909400.0,1,1
2025-10-24,7909400.0,7909400.0,7909400.0,1,4
2025-10-26,7909400.0,7909400.0,7909400.0,1,1
2025-10-28,7909400.0,7909400.0,7909400.0,4,11
2025-10-29,17433333.33,17500000.0,17400000.0,3,3
2025-10-30,7909700.0,7910000.0,7909400.0,2,2
2025-10-31,7909700.0,7910000.0,7909400.0,2,2
2025-11-01,7909400.0,7909400.0,7909400.0,2,2
2025-11-02,7909550.0,7910000.0,7909400.0,2,4
2025-11-03,7909400.0,7909400.0,7909400.0,2,2
2025-11-04,7909400.0,7909400.0,7909400.0,1,1
2025-11-05,7909400.0,7909400.0,7909400.0,1,1
2025-11-06,7909400.0,7909400.0,7909400.0,2,5
2025-11-07,7909400.0,7909400.0,7909400.0,2,2
2025-11-08,7909400.0,7909400.0,7909400.0,1,1
2025-11-11,7909400.0,7909400.0,7909400.0,1,1
2025-11-12,7909400.0,7909400.0,7909400.0,2,2
2025-11-13,7909400.0,7909400.0,7909400.0,3,3
2025-11-14,7909400.0,7909400.0,7909400.0,2,2
