date,average,highest,lowest,order_count,volume
2025-07-09,5240000.0,5240000.0,5240000.0,1,1
2025-07-10,5228571.43,5240000.0,5000000.0,3,21
2025-07-11,5199200.0,5249000.0,5000000.0,4,5
2025-07-12,5000000.0,5000000.0,5000000.0,2,2
2025-07-13,5224100.0,5249000.0,5000000.0,4,10
2025-07-15,5124500.0,5249000.0,5000000.0,3,4
2025-07-16,5000000.0,5000000.0,5000000.0,2,2
2025-07-17,5164666.67,5247000.0,5000000.0,3,3
2025-07-18,5000000.0,5000000.0,5000000.0,1,10
2025-07-19,5236550.0,5249000.0,5000000.0,8,20
2025-07-20,5197368.42,5250000.0,5000000.0,7,19
2025-07-21,5009615.38,5250000.0,5000000.0,3,52
2025-07-22,5125000.0,5250000.0,5000000.0,2,2
2025-07-23,5166666.67,5250000.0,5000000.0,2,3
2025-07-24,5125000.0,5250000.0,5000000.0,2,2
2025-07-25,5041666.67,5250000.0,5000000.0,2,6
2025-07-26,4892857.14,5000000.0,4000000.0,6,7
2025-07-27,5125000.0,5250000.0,5000000.0,2,2
2025-07-28,5187500.0,5250000.0,5000000.0,4,4
2025-07-29,5153846.15,5250000.0,5000000.0,2,13
2025-07-30,5218750.0,5250000.0,5000000.0,7,8
2025-07-31,5166666.67,5250000.0,5000000.0,3,3
2025-08-01,5005813.95,5250000.0,5000000.0,3,43
2025-08-02,5124500.0,5249000.0,5000000.0,2,2
2025-08-03,5192888.89,5248000.0,5000000.0,6,18
2025-08-04,5248000.0,5248000.0,5248000.0,4,5
2025-08-05,5248000.0,5248000.0,5248000.0,1,1
2025-08-06,5124000.0,5248000.0,5000000.0,4,10
2025-08-07,5124000.0,5248000.0,5000000.0,2,2
2025-08-08,5186000.0,5248000.0,5000000.0,4,4
2025-08-09,5248000.0,5248000.0,5248000.0,2,2
2025-08-10,5248000.0,5249000.0,5000000.0,7,103
2025-08-11,5249625.0,5250000.0,5249000.0,5,8
2025-08-12,5013157.89,5250000.0,5000000.0,3,38
2025-08-13,5083000.0,5249000.0,5000000.0,3,3
2025-08-14,4892142.86,5249000.0,4000000.0,4,7
2025-08-15,5213428.57,5249000.0,5000000.0,3,7
2025-08-16,5249000.0,5249000.0,5249000.0,2,6
2025-08-17,5054523.81,5249000.0,5000000.0,4,21
2025-08-18,5087882.35,5249000.0,5000000.0,5,17
2025-08-19,5149400.0,5249000.0,5000000.0,5,5
2025-08-20,5249000.0,5249000.0,5249000.0,2,2
2025-08-21,5035078.13,5249000.0,5000000.0,10,64
2025-08-22,5124500.0,5249000.0,5000000.0,2,2
2025-08-23,5000000.0,5000000.0,5000000.0,1,25
2025-08-24,5249000.0,5249000.0,5249000.0,1,1
2025-08-25,5071142.86,5249000.0,5000000.0,2,7
2025-08-26,5083000.0,5249000.0,5000000.0,5,6
2025-08-27,5124500.0,5249000.0,5000000.0,2,2
2025-08-28,5203727.27,5249000.0,5000000.0,6,22
2025-08-29,5051571.43,5250000.0,5000000.0,5,63
2025-08-30,5321428.57,5450000.0,5000000.0,4,7
2025-08-31,5300000.0,5450000.0,5000000.0,3,3
2025-09-01,5012162.16,5450000.0,5000000.0,5,37
2025-09-02,5014285.71,5250000.0,5000000.0,4,35
2025-09-03,5000000.0,5000000.0,5000000.0,1,10
2025-09-04,5250000.0,5250000.0,5250000.0,1,1
2025-09-05,5249000.0,5249000.0,5249000.0,1,5
2025-09-06,5249000.0,5249000.0,5249000.0,1,1
2025-09-07,5096387.1,5249000.0,5000000.0,6,62
2025-09-08,5124500.0,5249000.0,5000000.0,7,8
2025-09-09,4949400.0,5249000.0,4000000.0,5,5
2025-09-10,5149400.0,5249000.0,5000000.0,4,5
2025-09-11,5049800.0,5249000.0,5000000.0,3,5
2025-09-12,5000000.0,5000000.0,5000000.0,2,2
2025-09-13,5062250.0,5249000.0,5000000.0,4,4
2025-09-14,5249000.0,5249000.0,5249000.0,1,10
2025-09-15,5249000.0,5249000.0,5249000.0,1,1
2025-09-17,5249000.0,5249000.0,5249000.0,4,5
2025-09-18,5249000.0,5249000.0,5249000.0,1,1
2025-09-19,5094904.76,5249000.0,5000000.0,7,63
2025-09-20,5249000.0,5249000.0,5249000.0,5,13
2025-09-21,5199200.0,5249000.0,5000000.0,6,10
2025-09-23,5247300.0,5248000.0,5247000.0,5,10
2025-09-24,5053285.71,5248000.0,5000000.0,8,56
2025-09-25,5000000.0,5000000.0,5000000.0,1,1
2025-09-26,5249000.0,5249000.0,5249000.0,3,10
2025-09-27,5248000.0,5248000.0,5248000.0,2,3
2025-09-28,4949866.67,5000000.0,4000000.0,5,15
2025-09-29,5041333.33,5248000.0,5000000.0,3,12
2025-09-30,5248000.0,5248000.0,5248000.0,2,2
2025-10-01,5124000.0,5248000.0,5000000.0,4,4
2025-10-02,5248666.67,5249000.0,5248000.0,3,3
2025-10-03,5249000.0,5249000.0,5249000.0,4,12
2025-10-04,5124500.0,5249000.0,5000000.0,3,4
2025-10-05,5049800.0,5249000.0,5000000.0,4,10
2025-10-06,5124500.0,5249000.0,5000000.0,2,2
2025-10-07,5195217.39,5250000.0,4000000.0,6,23
2025-10-08,5250000.0,5250000.0,5250000.0,2,2
2025-10-09,5187500.0,5250000.0,5000000.0,4,4
2025-10-10,5250000.0,5250000.0,5250000.0,2,2
2025-10-11,5125000.0,5250000.0,5000000.0,4,4
2025-10-12,5142857.14,5250000.0,5000000.0,6,7
2025-10-13,5250000.0,5250000.0,5250000.0,1,1
2025-10-14,5000000.0,5000000.0,5000000.0,1,2
2025-10-15,4838235.29,5250000.0,4000000.0,5,17
2025-10-16,5005434.78,5250000.0,5000000.0,4,46
2025-10-17,5057384.62,5249000.0,5000000.0,4,13
2025-10-18,5010933.33,5246000.0,5000000.0,2,45
2025-10-19,5123000.0,5246000.0,5000000.0,2,2
2025-10-20,5245600.0,5246000.0,5245000.0,5,5
2025-10-21,5246000.0,5246000.0,5246000.0,1,1
2025-10-22,5202588.24,5246000.0,5000000.0,5,17
2025-10-23,5184500.0,5246000.0,5000000.0,4,4
2025-10-24,5012508.47,5246000.0,5000000.0,3,59
2025-10-25,5082000.0,5246000.0,5000000.0,2,3
2025-10-26,5246000.0,5246000.0,5246000.0,2,2
2025-10-27,5164000.0,5246000.0,5000000.0,3,3
2025-10-28,5000000.0,5000000.0,5000000.0,2,2
2025-10-30,5058400.0,5246000.0,5000000.0,9,25
2025-10-31,5000000.0,5000000.0,5000000.0,1,1
2025-11-01,5123000.0,5246000.0,5000000.0,2,2
2025-11-02,5000000.0,5000000.0,5000000.0,7,112
2025-11-03,5236000.0,5236000.0,5236000.0,4,6
2025-11-04,5228848.48,5236000.0,5000000.0,4,33
2025-11-05,5202285.71,5236000.0,5000000.0,6,7
2025-11-06,5168571.43,5236000.0,5000000.0,5,7
2025-11-07,5118000.0,5236000.0,5000000.0,2,2
2025-11-08,4991666.67,5000000.0,4990000.0,2,12
2025-11-09,5060600.0,5244000.0,5000000.0,7,20
2025-11-10,5244000.0,5244000.0,5244000.0,1,2
2025-11-11,5244000.0,5244000.0,5244000.0,6,18
2025-11-12,5018657.89,5244000.0,5000000.0,5,38
2025-11-13,5198250.0,5244000.0,5000000.0,6,16
2025-11-14,5122000.0,5244000.0,5000000.0,4,6
