side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,747400.0,4,4,30000142,60003760,90,2025-11-10T10:10:39Z,7182565350,1,region
sell,747500.0,2,2,30000142,60003760,14,2025-11-10T10:06:39Z,7182564027,1,region
sell,748000.0,11,27,30000142,60003760,90,2025-11-09T22:20:54Z,7175460964,1,region
sell,748400.0,3,11,30000142,60003760,90,2025-11-09T14:52:19Z,7181923852,1,region
sell,748700.0,36,75,30000142,60003760,90,2025-11-09T13:28:14Z,7168958047,1,region
sell,749600.0,70,72,30000142,60003760,90,2025-11-08T21:21:24Z,7181340684,1,region
sell,769500.0,120,120,30000142,60003760,90,2025-11-06T11:46:39Z,7179448927,1,region
sell,769700.0,10,10,30000142,60003760,14,2025-11-06T09:36:20Z,7179388677,1,region
sell,779300.0,3,3,30000142,60003760,90,2025-11-05T00:49:55Z,7178504377,1,region
sell,785000.0,4,4,30000142,60003760,14,2025-11-03T11:33:24Z,7177246267,1,region
sell,793200.0,3,3,30000142,60003760,90,2025-11-03T04:56:58Z,7177082312,1,region
sell,793900.0,109,190,30000142,60003760,90,2025-11-02T19:05:19Z,7169598284,1,region
sell,799600.0,50,50,30000142,60003760,90,2025-11-01T22:54:02Z,7176031768,1,region
sell,802100.0,50,50,30000142,60003760,90,2025-11-01T15:12:52Z,7175680006,1,region
sell,809300.0,22,22,30000142,60003760,90,2025-11-01T07:49:25Z,7175399717,1,region
sell,811500.0,80,80,30000142,60003760,90,2025-10-31T14:18:26Z,7171925487,1,region
sell,825000.0,4,4,30000142,60003760,90,2025-10-30T04:11:59Z,7173869869,1,region
sell,825000.0,5,5,30000142,60003760,90,2025-10-30T03:06:13Z,7173842755,1,region
sell,827200.0,10,10,30000142,60003760,90,2025-10-27T22:05:29Z,7172233052,1,region
sell,827500.0,21,50,30000142,60003760,90,2025-10-27T16:26:06Z,7172004274,1,region
sell,840000.0,71,71,30000142,60003760,90,2025-10-26T15:24:24Z,7171211417,1,region
sell,842500.0,90,167,30000142,60003760,90,2025-10-25T16:38:20Z,7167064573,1,region
sell,842900.0,16,16,30000142,60003760,30,2025-10-25T15:31:19Z,7170357744,1,region
sell,845900.0,5,5,30000142,60003760,90,2025-11-08T03:03:33Z,7180668773,1,region
sell,846000.0,150,150,30000142,60003760,90,2025-10-22T12:00:03Z,7148132851,1,region
sell,848000.0,5,5,30000142,60003760,90,2025-10-22T06:21:38Z,7167962879,1,region
sell,848000.0,2,2,30000142,60003760,90,2025-10-22T06:16:14Z,7167530261,1,region
sell,849000.0,8,8,30000142,60003760,90,2025-10-22T03:10:45Z,7167896894,1,region
sell,865000.0,43,50,30000142,60003760,90,2025-10-05T16:49:00Z,7155574421,1,region
sell,874100.0,9,9,30000142,60003760,90,2025-10-05T05:53:57Z,7155194239,1,region
sell,874400.0,6,6,30000142,60003760,90,2025-10-05T03:41:35Z,7155147685,1,region
sell,875000.0,147,180,30000142,60003760,90,2025-09-24T13:41:24Z,7148133286,1,region
sell,1576000.0,9,9,30000142,60003760,90,2025-09-23T14:15:54Z,7147532389,1,region
sell,1990000.0,178,193,30000142,60003760,90,2025-09-21T09:11:16Z,7146028793,1,region
sell,31890000.0,30,30,30000142,60003760,90,2025-09-20T16:23:02Z,7145489626,1,region
