date,average,highest,lowest,order_count,volume
2025-07-13,55090.0,55090.0,55090.0,18,31010
2025-07-14,55050.0,56150.0,50960.0,31,43220
2025-07-15,57990.0,60770.0,50950.0,23,27807
2025-07-16,50850.0,57000.0,50840.0,26,29886
2025-07-17,50780.0,50800.0,50700.0,18,15694
2025-07-18,50700.0,50700.0,50700.0,26,62631
2025-07-19,50770.0,50770.0,50770.0,15,20882
2025-07-20,55130.0,58100.0,50830.0,38,58662
2025-07-21,50650.0,52000.0,50650.0,16,19215
2025-07-22,50630.0,50630.0,50630.0,31,45685
2025-07-23,54960.0,54970.0,53000.0,25,24649
2025-07-24,51520.0,54980.0,51260.0,41,71714
2025-07-25,56760.0,56760.0,56760.0,23,104335
2025-07-26,50720.0,50740.0,50720.0,24,32677
2025-07-27,50980.0,51000.0,50980.0,29,50809
2025-07-28,53590.0,53710.0,51070.0,25,38687
2025-07-29,51170.0,53130.0,51140.0,24,39606
2025-07-30,53670.0,53730.0,51120.0,38,47190
2025-07-31,51120.0,51130.0,50700.0,35,59633
2025-08-01,56560.0,56560.0,56560.0,21,58604
2025-08-02,56550.0,56550.0,56550.0,23,42082
2025-08-03,43320.0,52000.0,42680.0,16,22403
2025-08-04,53000.0,53000.0,53000.0,22,36318
2025-08-05,51400.0,51450.0,44710.0,25,22127
2025-08-06,51600.0,51700.0,50990.0,22,32878
2025-08-07,52000.0,52970.0,52000.0,24,12494
2025-08-08,52970.0,53000.0,52800.0,22,52696
2025-08-09,52490.0,52490.0,45900.0,18,13458
2025-08-10,52280.0,52490.0,52270.0,19,26189
2025-08-11,52500.0,52770.0,48230.0,20,18330
2025-08-12,52900.0,55500.0,52800.0,47,64318
2025-08-13,52000.0,55960.0,48390.0,29,23654
2025-08-14,48480.0,55000.0,48440.0,48,56807
2025-08-15,53470.0,53470.0,53470.0,18,16810
2025-08-16,53500.0,54500.0,53490.0,30,39933
2025-08-17,51000.0,54400.0,48570.0,23,11154
2025-08-18,51000.0,53490.0,48660.0,25,34574
2025-08-19,50000.0,53820.0,48670.0,23,20235
2025-08-20,52090.0,53830.0,49020.0,32,21241
2025-08-21,52500.0,52980.0,52100.0,35,60811
2025-08-22,52640.0,52660.0,49220.0,12,12211
2025-08-23,49260.0,49270.0,49230.0,34,65545
2025-08-24,52980.0,53830.0,52000.0,42,55520
2025-08-25,51770.0,51800.0,48530.0,41,75390
2025-08-26,48540.0,56180.0,47160.0,36,48283
2025-08-27,47100.0,50290.0,47090.0,19,12587
2025-08-28,50500.0,50500.0,50500.0,26,46177
2025-08-29,50390.0,50400.0,50200.0,24,21297
2025-08-30,50400.0,50500.0,43500.0,26,26016
2025-08-31,54000.0,54000.0,53990.0,36,64313
2025-09-01,55730.0,56410.0,55720.0,29,23737
2025-09-02,55940.0,55950.0,54000.0,18,28633
2025-09-03,52500.0,56440.0,48410.0,21,27507
2025-09-04,55800.0,55800.0,55800.0,15,15924
2025-09-05,56000.0,56460.0,55550.0,31,55795
2025-09-06,54220.0,54220.0,54220.0,11,10190
2025-09-07,50190.0,50220.0,50120.0,53,75684
2025-09-08,50330.0,54440.0,50310.0,33,45419
2025-09-09,58000.0,58000.0,58000.0,20,49867
2025-09-10,51150.0,51190.0,51150.0,27,22937
2025-09-11,51260.0,51270.0,51240.0,27,44740
2025-09-12,51200.0,55470.0,51190.0,29,48726
2025-09-13,57000.0,57760.0,56650.0,13,15550
2025-09-14,51270.0,53390.0,51270.0,30,50971
2025-09-15,53500.0,53990.0,49680.0,30,28457
2025-09-16,51870.0,51880.0,51860.0,21,19628
2025-09-17,47620.0,47620.0,47620.0,16,13610
2025-09-18,49870.0,53700.0,47850.0,18,24429
2025-09-19,53700.0,53700.0,53700.0,16,37239
2025-09-20,52790.0,53000.0,52500.0,26,42598
2025-09-21,52700.0,52990.0,48230.0,24,18854
2025-09-22,48220.0,48240.0,48160.0,31,39087
2025-09-23,52300.0,52300.0,52280.0,21,14974
2025-09-24,48000.0,52250.0,47980.0,28,38958
2025-09-25,52220.0,52240.0,51000.0,20,38925
2025-09-26,48030.0,48050.0,48030.0,20,27156
2025-09-27,51800.0,51800.0,51470.0,23,19421
2025-09-28,45030.0,48960.0,45020.0,18,28230
2025-09-29,48920.0,48960.0,39580.0,30,25106
2025-09-30,48800.0,48890.0,45000.0,26,18902
2025-10-01,44930.0,44940.0,44920.0,25,40855
2025-10-02,49000.0,51500.0,48900.0,30,45972
2025-10-03,45000.0,46000.0,44800.0,26,27816
2025-10-04,46490.0,50000.0,45000.0,28,22561
2025-10-05,50500.0,51850.0,45000.0,30,81185
2025-10-06,44000.0,52000.0,43630.0,28,56339
2025-10-07,52000.0,52900.0,43680.0,20,11439
2025-10-08,53130.0,53170.0,46000.0,19,15763
2025-10-09,53100.0,53110.0,44180.0,19,18215
2025-10-10,53100.0,53190.0,53100.0,22,35986
2025-10-11,45010.0,52650.0,45000.0,16,11440
2025-10-12,45390.0,49970.0,45250.0,28,39794
2025-10-13,49400.0,49590.0,45520.0,33,30167
2025-10-14,45900.0,45930.0,45870.0,29,40296
2025-10-15,45870.0,47540.0,45870.0,14,11092
2025-10-16,46400.0,47300.0,45990.0,32,39259
2025-10-17,47550.0,48490.0,47500.0,16,20029
2025-10-18,46540.0,46570.0,46540.0,30,44959
2025-10-19,50990.0,51490.0,46710.0,23,26325
2025-10-20,51560.0,52500.0,46840.0,26,51167
2025-10-21,47080.0,47080.0,47080.0,22,34154
2025-10-22,50580.0,50700.0,47140.0,27,36443
2025-10-23,50800.0,50850.0,50790.0,15,10056
2025-10-24,47890.0,47890.0,47890.0,15,30145
2025-10-25,47900.0,47910.0,47890.0,42,65012
2025-10-26,47740.0,50890.0,47090.0,25,34112
2025-10-27,46650.0,47090.0,46650.0,30,50117
2025-10-28,51990.0,51990.0,45520.0,18,34486
2025-10-29,41310.0,41320.0,41300.0,10,5232
2025-10-30,41380.0,48000.0,41370.0,10,5528
2025-10-31,41390.0,49470.0,41380.0,12,7081
2025-11-01,49470.0,49480.0,49460.0,22,18530
2025-11-02,49500.0,49990.0,48890.0,26,26795
2025-11-03,41670.0,41670.0,41670.0,15,15271
2025-11-04,50500.0,51900.0,50490.0,20,12466
2025-11-05,50450.0,50470.0,41780.0,24,27058
2025-11-06,41990.0,41990.0,41930.0,13,10180
2025-11-07,49300.0,49900.0,45000.0,20,19974
2025-11-08,42330.0,49480.0,42300.0,28,23575
2025-11-09,47000.0,47000.0,47000.0,28,30802
2025-11-10,43760.0,49580.0,43730.0,28,25677
2025-11-11,44010.0,49380.0,44000.0,31,35814
2025-11-12,49490.0,49490.0,49490.0,22,21116
2025-11-13,44290.0,49420.0,44190.0,21,10843
2025-11-14,44260.0,44260.0,44260.0,20,20469
