date,average,highest,lowest,order_count,volume
2025-09-26,190910000.0,191000000.0,190900000.0,10,10
2025-09-27,189425000.0,190650000.0,178400000.0,13,20
2025-09-28,190360000.0,190450000.0,190300000.0,4,5
2025-09-29,188388888.89,189800000.0,178400000.0,9,9
2025-09-30,188983333.33,189900000.0,178400000.0,12,12
2025-10-01,184012500.0,190050000.0,178200000.0,8,8
2025-10-02,190050000.0,190100000.0,190000000.0,2,2
2025-10-03,189231818.18,190200000.0,187950000.0,13,22
2025-10-04,183690909.09,187800000.0,177700000.0,11,11
2025-10-05,179931578.95,185350000.0,164700000.0,18,19
2025-10-06,187700000.0,189600000.0,175650000.0,14,16
2025-10-07,183060000.0,190500000.0,165900000.0,7,10
2025-10-08,188333333.33,190250000.0,166150000.0,18,24
2025-10-09,185057142.86,190600000.0,171050000.0,7,7
2025-10-10,188460000.0,190700000.0,168100000.0,10,10
2025-10-11,185025000.0,190550000.0,168850000.0,8,8
2025-10-12,188623076.92,190300000.0,169700000.0,10,13
2025-10-13,181270000.0,188650000.0,170250000.0,9,10
2025-10-14,181655555.56,187400000.0,170100000.0,9,9
2025-10-15,175677777.78,187100000.0,170100000.0,8,9
2025-10-16,175500000.0,184300000.0,164300000.0,11,13
2025-10-17,175350000.0,183800000.0,151250000.0,7,8
2025-10-18,181717647.06,182000000.0,178350000.0,17,17
2025-10-19,175914285.71,181700000.0,161400000.0,7,7
2025-10-20,173280000.0,180400000.0,162700000.0,5,5
2025-10-21,171533333.33,179000000.0,162850000.0,9,9
2025-10-22,176925000.0,178000000.0,168000000.0,7,8
2025-10-23,171475000.0,177200000.0,162700000.0,8,8
2025-10-24,176200000.0,176400000.0,176100000.0,9,9
2025-10-25,171000000.0,175550000.0,162100000.0,9,9
2025-10-26,171352941.18,175200000.0,162100000.0,16,17
2025-10-27,171500000.0,174950000.0,165050000.0,6,6
2025-10-28,170860000.0,174700000.0,165100000.0,5,5
2025-10-29,168250000.0,170200000.0,162150000.0,6,6
2025-10-30,170187500.0,172900000.0,162100000.0,8,8
2025-10-31,171828571.43,173000000.0,162100000.0,12,14
2025-11-01,168070000.0,174400000.0,151700000.0,10,10
2025-11-02,168425000.0,174000000.0,151600000.0,4,4
2025-11-03,169663636.36,173600000.0,152250000.0,10,11
2025-11-04,166966666.67,173500000.0,153950000.0,6,6
2025-11-05,157605882.35,171800000.0,153900000.0,11,17
2025-11-06,168650000.0,170000000.0,150200000.0,11,14
2025-11-07,165720833.33,166300000.0,151000000.0,14,24
2025-11-08,160895833.33,169100000.0,151000000.0,20,24
2025-11-09,159414285.71,169200000.0,151500000.0,7,7
2025-11-10,165935000.0,168600000.0,151700000.0,18,20
2025-11-11,157100000.0,167900000.0,151150000.0,16,16
2025-11-12,159233333.33,167000000.0,132000000.0,9,9
2025-11-13,149400000.0,165500000.0,133350000.0,8,8
2025-11-14,151200000.0,165100000.0,134900000.0,16,16
