date,average,highest,lowest,order_count,volume
2025-10-07,31473333.33,31480000.0,31470000.0,3,3
2025-10-08,31400000.0,31400000.0,31400000.0,3,3
2025-10-09,31400000.0,31400000.0,31400000.0,2,3
2025-10-10,31400000.0,31400000.0,31400000.0,4,4
2025-10-11,31400000.0,31400000.0,31400000.0,1,1
2025-10-12,31400000.0,31400000.0,31400000.0,4,4
2025-10-13,31400000.0,31400000.0,31400000.0,3,3
2025-10-14,31400000.0,31400000.0,31400000.0,3,3
2025-10-15,31400000.0,31400000.0,31400000.0,8,9
2025-10-16,31400000.0,31400000.0,31400000.0,5,5
2025-10-17,31400000.0,31400000.0,31400000.0,3,3
2025-10-18,31400000.0,31400000.0,31400000.0,3,3
2025-10-19,31400000.0,31400000.0,31400000.0,6,6
2025-10-20,31400000.0,31400000.0,31400000.0,4,4
2025-10-21,31400000.0,31400000.0,31400000.0,3,3
2025-10-22,30833333.33,31400000.0,28000000.0,6,6
2025-10-23,31400000.0,31400000.0,31400000.0,1,1
2025-10-24,31400000.0,31400000.0,31400000.0,5,5
2025-10-25,31400000.0,31400000.0,31400000.0,2,2
2025-10-26,31400000.0,31400000.0,31400000.0,5,5
2025-10-27,31400000.0,31400000.0,31400000.0,3,3
2025-10-28,31400000.0,31400000.0,31400000.0,2,2
2025-10-29,30700000.0,31400000.0,30000000.0,4,4
2025-10-30,31400000.0,31400000.0,31400000.0,4,4
2025-10-31,31400000.0,31400000.0,31400000.0,4,4
2025-11-01,31400000.0,31400000.0,31400000.0,3,3
2025-11-02,31426666.67,31480000.0,31400000.0,3,3
2025-11-03,31400000.0,31400000.0,31400000.0,1,1
2025-11-04,31400000.0,31400000.0,31400000.0,6,6
2025-11-05,31400000.0,31400000.0,31400000.0,2,2
2025-11-06,31400000.0,31400000.0,31400000.0,5,5
2025-11-07,31400000.0,31400000.0,31400000.0,3,3
2025-11-08,31400000.0,31400000.0,31400000.0,2,2
2025-11-09,31400000.0,31400000.0,31400000.0,5,6
2025-11-10,31400000.0,31400000.0,31400000.0,8,8
2025-11-11,31400000.0,31400000.0,31400000.0,3,3
2025-11-12,31390000.0,31390000.0,31390000.0,6,6
2025-11-13,31390000.0,31390000.0,31390000.0,6,6
2025-11-14,31390000.0,31390000.0,31390000.0,7,7
