date,average,highest,lowest,order_count,volume
2025-07-02,62589.08,800000.0,1138.0,5,13
2025-07-03,538146.4,893000.0,5866.0,2,5
2025-07-04,8985.0,23650.0,6890.0,2,8
2025-07-06,2971260.0,8900000.0,6890.0,3,6
2025-07-07,896910.6,8900000.0,7701.0,5,10
2025-07-08,7901.0,7901.0,7901.0,1,6
2025-07-09,8000000.0,8000000.0,8000000.0,1,1
2025-07-11,8026.2,8031.0,8025.0,2,5
2025-07-12,107294.58,1199000.0,8048.0,4,12
2025-07-13,8061.4,8062.0,8061.0,2,5
2025-07-14,949500.0,949500.0,949500.0,1,1
2025-07-15,593581.32,1300000.0,499700.0,8,38
2025-07-16,4198620.0,6984000.0,21050.0,4,5
2025-07-17,5369671.43,6978000.0,220200.0,9,21
2025-07-18,7991000.0,7991000.0,7991000.0,1,1
2025-07-19,250300.0,250300.0,250300.0,1,6
2025-07-20,7985000.0,7985000.0,7985000.0,1,1
2025-07-21,6487500.0,7983000.0,2000000.0,4,4
2025-07-22,3715857.14,7980000.0,2010000.0,4,7
2025-07-23,2012000.0,2013000.0,2011000.0,2,2
2025-07-24,2011545.45,2012000.0,2011000.0,4,11
2025-07-25,1130650.0,2011000.0,250300.0,3,8
2025-07-26,451100.0,1251000.0,251100.0,3,5
2025-07-28,1122085.71,6348000.0,251100.0,3,7
2025-07-29,250122.22,251100.0,250000.0,4,9
2025-07-30,2366.33,2368.0,2365.0,2,9
2025-07-31,2368.0,2368.0,2368.0,1,3
2025-08-01,390994.67,3500000.0,2369.0,2,9
2025-08-02,3648000.0,3796000.0,3500000.0,2,2
2025-08-04,760697.6,3794000.0,2372.0,3,5
2025-08-05,2374.0,2374.0,2374.0,3,14
2025-08-06,1233249.33,3695000.0,2374.0,2,3
2025-08-07,2374.0,2374.0,2374.0,3,8
2025-08-08,2376.0,2376.0,2376.0,2,6
2025-08-09,2376.0,2376.0,2376.0,2,15
2025-08-10,2376.0,2376.0,2376.0,2,8
2025-08-11,2376.17,2378.0,2376.0,3,12
2025-08-12,2378.0,2378.0,2378.0,2,4
2025-08-13,2378.0,2378.0,2378.0,3,8
2025-08-14,2378.0,2378.0,2378.0,3,7
2025-08-15,348580.75,2772000.0,2378.0,5,8
2025-08-16,2378.0,2378.0,2378.0,2,4
2025-08-17,1250689.0,2499000.0,2378.0,2,2
2025-08-18,2378.0,2378.0,2378.0,2,2
2025-08-19,1165459.33,1747000.0,2378.0,3,3
2025-08-20,261703.2,1299000.0,2379.0,2,5
2025-08-23,497696.5,993000.0,2393.0,2,2
2025-08-24,2394.78,2395.0,2394.0,4,9
2025-08-25,2402.0,2402.0,2402.0,3,11
2025-08-26,2501.0,2501.0,2501.0,3,13
2025-08-27,585589.36,900000.0,100100.0,16,47
2025-08-28,100100.0,100100.0,100100.0,2,2
2025-08-29,400050.0,1299000.0,100400.0,2,4
2025-08-30,1294000.0,1294000.0,1294000.0,1,1
2025-08-31,100955.56,101300.0,100900.0,4,9
2025-09-01,100800.0,100800.0,100800.0,1,1
2025-09-02,232822.22,1289000.0,100800.0,3,9
2025-09-03,1198000.0,1198000.0,1198000.0,1,1
2025-09-04,100355.56,100800.0,100000.0,3,9
2025-09-05,100000.0,100000.0,100000.0,1,1
2025-09-06,849966.67,850000.0,849900.0,2,3
2025-09-07,849900.0,849900.0,849900.0,1,1
2025-09-08,193712.5,849700.0,100000.0,3,8
2025-09-10,100000.0,100000.0,100000.0,3,10
2025-09-11,249800.0,849000.0,100000.0,2,5
2025-09-12,131220.83,848900.0,100000.0,7,24
2025-09-14,474437.5,848800.0,100100.0,5,8
2025-09-16,100100.0,100100.0,100100.0,1,3
2025-09-17,153485.71,848700.0,100000.0,5,14
2025-09-18,848700.0,848700.0,848700.0,1,1
2025-09-19,100000.0,100000.0,100000.0,3,9
2025-09-20,100000.0,100000.0,100000.0,2,14
2025-09-21,287175.0,848700.0,100000.0,4,12
2025-09-22,249700.0,848500.0,100000.0,2,5
2025-09-23,224775.0,848600.0,100000.0,6,12
2025-09-24,287125.0,848500.0,100000.0,2,4
2025-09-26,848300.0,848300.0,848300.0,1,1
2025-09-27,224716.67,848300.0,100000.0,2,6
2025-09-28,247800.0,839000.0,100000.0,3,5
2025-09-29,100000.0,100000.0,100000.0,1,4
2025-09-30,669153.85,838950.0,100000.0,4,13
2025-10-01,168072.73,848500.0,100000.0,4,11
2025-10-02,100000.0,100000.0,100000.0,2,6
2025-10-03,848400.0,848400.0,848400.0,1,1
2025-10-04,765300.0,1073750.0,148400.0,3,3
2025-10-05,142821.43,1299000.0,100000.0,3,28
2025-10-06,101000.0,101000.0,101000.0,2,4
2025-10-08,262500.0,1299000.0,120000.0,4,8
2025-10-09,238127.45,1299000.0,2378.0,4,11
2025-10-10,1299285.71,1300000.0,1299000.0,4,7
2025-10-11,1639003.33,2448500.0,20010.0,3,3
2025-10-12,69572.29,2399000.0,20010.0,4,48
2025-10-14,239564.71,2390000.0,102200.0,5,17
2025-10-15,1017040.0,2389000.0,102100.0,5,5
2025-10-16,102100.0,102100.0,102100.0,3,3
2025-10-17,557480.0,2379000.0,102100.0,3,5
2025-10-18,102100.0,102100.0,102100.0,1,8
2025-10-19,782460.0,2370000.0,102100.0,6,10
2025-10-20,102100.0,102100.0,102100.0,3,10
2025-10-21,744928.57,2352000.0,102100.0,2,7
2025-10-22,383337.5,2352000.0,102100.0,4,8
2025-10-24,34525.0,102100.0,21010.0,2,6
2025-10-25,185634.17,1996500.0,21010.0,4,24
2025-10-26,130676.11,1995000.0,21010.0,4,18
2025-10-27,106665.65,1991000.0,21010.0,5,23
2025-10-29,80188.18,625000.0,26000.0,5,11
2025-10-30,26015.71,26030.0,26010.0,2,7
2025-10-31,1985000.0,1985000.0,1985000.0,2,2
2025-11-01,189277.5,1985000.0,26030.0,4,12
2025-11-02,678360.0,1983000.0,26040.0,2,3
2025-11-03,351066.67,1983000.0,100000.0,6,15
2025-11-04,475800.0,1979000.0,100000.0,3,5
2025-11-06,233714.29,1972000.0,100000.0,3,14
2025-11-08,125000.0,200000.0,100000.0,2,4
2025-11-09,246200.0,1962000.0,20000.0,7,10
2025-11-10,13333.75,20000.0,0.01,5,24
2025-11-11,0.01,0.01,0.01,2,12
2025-11-12,345170.0,1946000.0,25000.0,3,6
2025-11-13,299437.14,1946000.0,25010.0,3,7
2025-11-14,1941666.67,1944000.0,1940500.0,3,3
