date,average,highest,lowest,order_count,volume
2025-07-08,190440000.0,199850000.0,152800000.0,5,5
2025-07-09,189933333.33,200000000.0,154250000.0,9,9
2025-07-10,181242857.14,199650000.0,156700000.0,7,7
2025-07-11,187505555.56,199200000.0,157800000.0,18,18
2025-07-12,199818181.82,200000000.0,199650000.0,11,11
2025-07-13,181609090.91,200000000.0,159849999.98,11,11
2025-07-14,176437500.0,199100000.0,163100000.0,7,8
2025-07-15,186825000.0,198700000.0,164500000.0,11,12
2025-07-16,184120000.0,188600000.0,166300000.0,5,5
2025-07-17,180677777.78,187650000.0,166300000.0,9,9
2025-07-18,186900000.0,186950000.0,186850000.0,3,3
2025-07-19,186375000.0,186500000.0,185000000.0,8,8
2025-07-20,178642857.14,186400000.0,168400000.0,6,7
2025-07-21,177758823.53,185700000.0,168200000.0,15,17
2025-07-22,183850000.0,184900000.0,176700000.0,8,8
2025-07-23,175050000.0,184400000.0,167800000.0,8,8
2025-07-24,184640000.0,184800000.0,184600000.0,5,5
2025-07-25,179025000.0,184750000.0,167250000.0,14,20
2025-07-26,174420000.0,184400000.0,167750000.0,10,10
2025-07-27,174871428.57,180450000.0,167500000.0,7,7
2025-07-28,176885714.29,179700000.0,160100000.0,7,7
2025-07-29,176925000.0,180200000.0,149200000.0,11,12
2025-07-30,168050000.0,174200000.0,149300000.0,4,4
2025-07-31,174166666.67,174250000.0,174000000.0,3,3
2025-08-01,167716666.67,174000000.0,155150000.0,6,6
2025-08-02,171350000.0,174100000.0,157700000.0,6,6
2025-08-03,171430769.23,174200000.0,158750000.0,25,26
2025-08-04,170968181.82,174600000.0,158400000.0,16,22
2025-08-05,170466666.67,174900000.0,161300000.0,8,9
2025-08-06,180928571.43,184000000.0,162600000.0,7,7
2025-08-07,169811764.71,184000000.0,163900000.0,10,17
2025-08-08,180726315.79,185000000.0,164300000.0,16,19
2025-08-09,178240000.0,183900000.0,164500000.0,10,10
2025-08-10,182569230.77,185800000.0,164850000.0,13,13
2025-08-11,180446666.67,185900000.0,165050000.0,15,15
2025-08-12,183744444.44,185900000.0,165500000.0,9,9
2025-08-13,181564285.71,186500000.0,166100000.0,14,14
2025-08-14,178716666.67,184900000.0,165650000.0,6,6
2025-08-15,182900000.0,182900000.0,182900000.0,1,1
2025-08-16,170700000.0,181000000.0,166000000.0,9,10
2025-08-17,174100000.0,182600000.0,165600000.0,2,2
2025-08-18,173300000.0,178000000.0,161800000.0,7,7
2025-08-19,173163157.89,176000000.0,145800000.0,12,19
2025-08-20,159288888.89,174800000.0,146800000.0,9,9
2025-08-21,172850000.0,173100000.0,172600000.0,4,4
2025-08-22,170714285.71,173100000.0,159250000.0,19,21
2025-08-23,169190000.0,175200000.0,150300000.0,10,10
2025-08-24,163212500.0,174800000.0,151400000.0,8,8
2025-08-25,165752941.18,169950000.0,153100000.0,17,17
2025-08-26,174250000.0,174500000.0,174000000.0,2,2
2025-08-27,168457142.86,170000000.0,155200000.0,6,7
2025-08-28,164112500.0,170000000.0,157700000.0,8,8
2025-08-29,173145454.55,174650000.0,157800000.0,11,11
2025-08-30,173136363.64,175000000.0,159600000.0,17,22
2025-08-31,169838888.89,186900000.0,159700000.0,16,18
2025-09-01,165126666.67,187400000.0,145750000.0,14,15
2025-09-02,169716666.67,185350000.0,145600000.0,6,6
2025-09-03,159000000.0,183500000.0,146750000.0,8,9
2025-09-04,182800000.0,182850000.0,182750000.0,6,6
2025-09-05,177416666.67,182700000.0,151000000.0,15,18
2025-09-06,182257142.86,182500000.0,182100000.0,7,7
2025-09-07,172322222.22,179950000.0,156800000.0,9,9
2025-09-08,181441176.47,183200000.0,180000000.0,14,17
2025-09-09,176800000.0,188750000.0,161900000.0,7,7
2025-09-10,189000000.0,200600000.0,185100000.0,14,18
2025-09-11,193057142.86,197750000.0,164700000.0,6,7
2025-09-12,194266666.67,199800000.0,166300000.0,6,6
2025-09-13,198562500.0,199900000.0,190500000.0,7,8
2025-09-14,180666666.67,200400000.0,170800000.0,3,3
2025-09-15,196327272.73,198650000.0,173700000.0,9,11
2025-09-16,187040000.0,198550000.0,173900000.0,14,15
2025-09-17,192950000.0,198700000.0,174300000.0,8,10
2025-09-18,195969230.77,198800000.0,180800000.0,13,13
2025-09-19,195600000.0,198900000.0,183250000.0,7,9
2025-09-20,237829411.76,318200000.0,209400000.0,15,17
2025-09-21,280411111.11,314500000.0,193300000.0,9,9
2025-09-22,261520000.0,318900000.0,225000000.0,5,5
2025-09-23,223335714.29,317600000.0,197700000.0,9,14
2025-09-24,296600000.0,316000000.0,199600000.0,6,6
2025-09-25,232000000.0,316800000.0,203900000.0,4,4
2025-09-26,270425000.0,296100000.0,206200000.0,8,8
2025-09-27,261240000.0,297000000.0,207400000.0,5,5
2025-09-28,279018181.82,284800000.0,209700000.0,11,11
2025-09-29,275475000.0,279700000.0,213000000.0,15,16
2025-09-30,252120000.0,277900000.0,213500000.0,10,10
2025-10-01,220954545.45,277700000.0,215600000.0,11,11
2025-10-02,227710000.0,253000000.0,213800000.0,9,10
2025-10-03,225242857.14,241900000.0,210500000.0,7,7
2025-10-04,221710000.0,239500000.0,210400000.0,10,10
2025-10-05,227983333.33,229500000.0,210300000.0,6,6
2025-10-06,215391666.67,222700000.0,199900000.0,12,12
2025-10-07,205793333.33,209200000.0,204900000.0,13,15
2025-10-08,206090909.09,214600000.0,189350000.0,11,11
2025-10-09,221963157.89,234650000.0,216000000.0,17,19
2025-10-10,200688888.89,236700000.0,182500000.0,7,9
2025-10-11,220700000.0,228250000.0,185400000.0,5,5
2025-10-12,214840909.09,219700000.0,186500000.0,21,22
2025-10-13,220800000.0,237350000.0,187700000.0,3,3
2025-10-14,228150000.0,235900000.0,220400000.0,2,2
2025-10-15,232580000.0,237600000.0,191400000.0,9,10
2025-10-16,212533333.33,221850000.0,193900000.0,3,3
2025-10-17,210640000.0,221700000.0,194000000.0,5,5
2025-10-18,211012500.0,221100000.0,194100000.0,8,8
2025-10-19,234077777.78,238750000.0,208050000.0,18,18
2025-10-20,236177777.78,249700000.0,195050000.0,9,9
2025-10-21,222300000.0,249800000.0,194800000.0,2,2
2025-10-22,231216666.67,247900000.0,197850000.0,6,6
2025-10-23,235720000.0,245000000.0,198900000.0,5,5
2025-10-24,210925000.0,240000000.0,201300000.0,4,4
2025-10-25,223011111.11,231900000.0,201300000.0,9,9
2025-10-26,228092857.14,231050000.0,201100000.0,12,14
2025-10-27,218600000.0,249600000.0,203100000.0,3,3
2025-10-28,249000000.0,249000000.0,249000000.0,1,1
2025-10-29,236120000.0,248500000.0,219750000.0,5,5
2025-10-30,244300000.0,244650000.0,243600000.0,3,3
2025-10-31,258615625.0,274600000.0,245000000.0,24,32
2025-11-01,264166666.67,279900000.0,212550000.0,18,18
2025-11-02,265780000.0,279400000.0,216200000.0,5,5
2025-11-03,217800000.0,218300000.0,217550000.0,3,3
2025-11-04,248650000.0,278500000.0,218800000.0,2,2
2025-11-05,277833333.33,277900000.0,277800000.0,6,6
2025-11-06,246142857.14,277000000.0,223100000.0,7,7
2025-11-07,253038461.54,276400000.0,223750000.0,12,13
2025-11-08,251633333.33,264100000.0,230750000.0,13,15
2025-11-09,240220000.0,249900000.0,230600000.0,10,10
2025-11-10,222460000.0,226600000.0,205900000.0,5,5
2025-11-11,231250000.0,248250000.0,229800000.0,15,18
2025-11-12,253200000.0,264100000.0,248700000.0,9,11
2025-11-13,249875000.0,263750000.0,209050000.0,8,8
2025-11-14,202437685.71,235900000.0,263800.0,7,7
