date,average,highest,lowest,order_count,volume
2025-07-11,5.1,5.1,5.1,8,20330
2025-07-12,5.1,5.1,5.1,13,24057
2025-07-13,5.1,5.1,5.1,11,20000
2025-07-14,5.1,5.1,5.1,9,21001
2025-07-15,5.1,5.1,5.1,21,31203
2025-07-16,5.1,5.1,5.1,10,17000
2025-07-17,5.1,5.1,5.1,8,11000
2025-07-18,5.1,5.1,5.1,9,22945
2025-07-19,5.0,5.0,5.0,15,33000
2025-07-20,3.14,3.14,3.14,9,10000
2025-07-21,3.15,6.97,3.14,19,54054
2025-07-22,3.14,3.14,3.14,12,22476
2025-07-23,6.77,6.77,6.77,17,36439
2025-07-24,31.9,33.0,3.14,13,29001
2025-07-25,3.14,3.14,3.14,12,16057
2025-07-26,3.14,3.14,3.14,11,11020
2025-07-27,3.14,3.14,3.14,8,10000
2025-07-28,19.99,19.99,19.99,15,70880
2025-07-29,23.99,23.99,23.99,10,49000
2025-07-30,3.14,3.14,3.14,18,31037
2025-07-31,3.14,3.14,3.14,9,16000
2025-08-01,3.14,3.14,3.14,10,17000
2025-08-02,3.14,3.14,3.14,10,15000
2025-08-03,3.14,3.14,3.14,12,16873
2025-08-04,3.14,3.14,3.14,6,8000
2025-08-05,3.14,3.14,3.14,10,34975
2025-08-06,3.14,3.14,3.14,12,26025
2025-08-07,3.14,3.14,3.14,5,9020
2025-08-08,3.14,3.14,3.14,13,25000
2025-08-09,3.14,3.14,3.14,11,11000
2025-08-10,3.14,3.14,3.14,11,13000
2025-08-11,3.14,3.14,3.14,7,9000
2025-08-12,3.15,3.15,3.15,11,42000
2025-08-13,3.15,3.15,3.15,5,9000
2025-08-14,3.16,3.16,3.16,10,15000
2025-08-15,18.99,18.99,18.99,9,15773
2025-08-16,3.15,3.15,3.15,12,20000
2025-08-17,3.15,3.15,3.15,12,17000
2025-08-18,3.15,3.15,3.15,9,22228
2025-08-19,3.15,3.15,3.15,12,13000
2025-08-20,3.15,3.15,3.15,8,9931
2025-08-21,3.15,3.15,3.15,9,167057
2025-08-22,5.0,5.0,5.0,8,7057
2025-08-23,5.0,5.0,5.0,11,96000
2025-08-24,3.15,3.15,3.15,9,10000
2025-08-25,3.15,3.15,3.15,12,29000
2025-08-26,3.15,3.15,3.15,7,8057
2025-08-27,3.15,3.15,3.15,6,6000
2025-08-28,3.15,3.15,3.15,12,20943
2025-08-29,3.15,3.15,3.15,14,21000
2025-08-30,3.15,3.15,3.15,10,10881
2025-08-31,3.15,3.15,3.15,12,34227
2025-09-01,3.15,3.15,3.15,10,39000
2025-09-02,3.15,3.15,3.15,10,22000
2025-09-03,3.15,3.15,3.15,10,33000
2025-09-04,3.15,3.15,3.15,5,6000
2025-09-05,3.14,3.14,3.14,15,22000
2025-09-06,3.14,3.14,3.14,10,11000
2025-09-07,3.14,3.14,3.14,9,66113
2025-09-08,3.14,3.14,3.14,6,6000
2025-09-09,3.14,3.14,3.14,7,9000
2025-09-10,3.14,3.14,3.14,7,19008
2025-09-11,3.14,3.14,3.14,5,7000
2025-09-12,4.01,4.01,4.01,10,22156
2025-09-13,4.49,4.49,4.49,15,46962
2025-09-14,4.0,4.0,4.0,24,82500
2025-09-15,5.94,5.99,5.94,29,603732
2025-09-16,4.0,4.0,4.0,13,30107
2025-09-17,4.0,4.0,4.0,8,10580
2025-09-18,4.0,4.0,4.0,10,27000
2025-09-19,4.0,4.0,4.0,10,23000
2025-09-20,19.48,19.48,19.48,21,130894
2025-09-21,4.0,4.0,4.0,10,18000
2025-09-22,4.0,4.0,4.0,8,9000
2025-09-23,4.0,4.0,4.0,8,14000
2025-09-24,4.01,4.01,4.01,7,18000
2025-09-25,4.0,4.0,4.0,12,23104
2025-09-26,4.0,4.0,4.0,4,4005
2025-09-27,4.0,4.0,4.0,15,25000
2025-09-28,4.0,4.0,4.0,29,37199
2025-09-29,4.0,4.0,4.0,7,8300
2025-09-30,4.0,4.0,4.0,12,21000
2025-10-01,4.0,4.0,4.0,14,32000
2025-10-02,4.0,4.0,4.0,10,95000
2025-10-03,4.0,4.0,4.0,6,9000
2025-10-04,4.0,4.0,4.0,14,22116
2025-10-05,4.0,4.0,4.0,21,26543
2025-10-06,4.0,4.0,4.0,17,27916
2025-10-07,4.0,4.0,4.0,12,16050
2025-10-08,4.0,4.0,4.0,12,17000
2025-10-09,4.0,4.0,4.0,7,9000
2025-10-10,4.1,4.1,4.1,9,11000
2025-10-11,4.1,4.1,4.1,6,6000
2025-10-12,4.1,4.1,4.1,7,13000
2025-10-13,4.1,4.1,4.1,14,82001
2025-10-14,4.01,4.01,4.01,4,4000
2025-10-15,4.01,4.01,4.01,9,14000
2025-10-16,4.5,4.5,4.5,8,10000
2025-10-17,4.51,4.51,4.51,2,2000
2025-10-18,4.52,4.52,4.52,4,9000
2025-10-19,4.51,4.51,4.51,8,6437
2025-10-20,4.5,4.5,4.5,8,20000
2025-10-21,4.5,4.5,4.5,10,15004
2025-10-22,4.5,4.5,4.5,6,6000
2025-10-23,4.5,4.5,4.5,4,3548
2025-10-24,4.5,4.5,4.5,12,35300
2025-10-25,4.5,4.5,4.5,12,17460
2025-10-26,15.36,15.38,15.36,26,111689
2025-10-27,4.5,4.5,4.5,4,6000
2025-10-28,13.95,13.97,4.51,10,19154
2025-10-29,13.95,13.95,13.95,6,5212
2025-10-30,4.5,4.5,4.5,9,48390
2025-10-31,4.5,4.5,4.5,9,15000
2025-11-01,4.5,4.5,4.5,7,30300
2025-11-02,11.0,11.0,11.0,17,151000
2025-11-03,11.0,11.0,11.0,8,17000
2025-11-04,4.5,4.5,4.5,16,38629
2025-11-05,4.5,4.5,4.5,16,37911
2025-11-06,4.5,4.5,4.5,10,18389
2025-11-07,10.99,10.99,10.99,13,76000
2025-11-08,4.5,4.5,4.5,12,18856
2025-11-09,4.5,4.5,4.5,13,16889
2025-11-10,14.0,14.0,14.0,11,31000
2025-11-11,19.0,19.48,4.5,11,15500
2025-11-12,4.5,4.5,4.5,7,9000
2025-11-13,4.51,4.51,4.51,16,24000
2025-11-14,4.53,19.45,4.51,13,23173
