date,average,highest,lowest,order_count,volume
2025-08-15,1601875.0,1602000.0,1600500.0,3,24
2025-08-16,1600285.71,1601000.0,1600000.0,6,14
2025-08-17,1800000.0,1800000.0,1800000.0,1,1
2025-08-18,1800000.0,1800000.0,1800000.0,4,4
2025-08-19,1800064.52,1801000.0,1800000.0,4,31
2025-08-20,1800000.0,1800000.0,1800000.0,2,6
2025-08-21,1800647.06,1801000.0,1800000.0,9,17
2025-08-22,1801000.0,1801000.0,1801000.0,2,10
2025-08-23,1787066.67,1800000.0,1601000.0,8,15
2025-08-25,1603000.0,1603000.0,1603000.0,3,5
2025-08-26,1603000.0,1603000.0,1603000.0,2,4
2025-08-27,1603000.0,1603000.0,1603000.0,3,3
2025-08-28,1606000.0,1606000.0,1606000.0,2,5
2025-08-30,1606000.0,1606000.0,1606000.0,2,2
2025-08-31,1606000.0,1606000.0,1606000.0,7,37
2025-09-01,1606173.91,1607000.0,1606000.0,7,23
2025-09-02,1606375.0,1607000.0,1606000.0,6,24
2025-09-03,1606000.0,1606000.0,1606000.0,5,9
2025-09-04,1774508.77,1789000.0,1606000.0,11,57
2025-09-05,1195300.0,1606000.0,100100.0,2,11
2025-09-06,100100.0,100100.0,100100.0,2,2
2025-09-07,100240.0,100400.0,100200.0,3,5
2025-09-08,100540.0,101100.0,100400.0,5,5
2025-09-09,101300.0,101300.0,101300.0,4,20
2025-09-10,400000.0,400000.0,400000.0,4,174
2025-09-11,950050.0,1500000.0,400100.0,2,2
2025-09-12,1786746.15,1848000.0,1699000.0,8,39
2025-09-13,400600.0,400600.0,400600.0,6,9
2025-09-14,400700.0,400700.0,400700.0,1,2
2025-09-15,400656.25,400700.0,400600.0,2,64
2025-09-16,400600.0,400600.0,400600.0,4,18
2025-09-17,486200.0,1599000.0,400600.0,4,14
2025-09-19,1432484.48,1597000.0,400600.0,9,58
2025-09-20,474670.59,1655000.0,400900.0,4,17
2025-09-21,401100.0,401100.0,401100.0,4,6
2025-09-22,401100.0,401100.0,401100.0,4,7
2025-09-23,405000.0,405000.0,405000.0,3,7
2025-09-24,405144.44,405200.0,405100.0,3,18
2025-09-25,405300.0,405300.0,405300.0,2,3
2025-09-26,405300.0,405300.0,405300.0,1,1
2025-09-27,405535.71,405600.0,405500.0,4,14
2025-09-29,405625.0,405700.0,405600.0,4,4
2025-09-30,1083280.0,1535000.0,405700.0,2,5
2025-10-01,405700.0,405700.0,405700.0,2,5
2025-10-02,405866.67,405900.0,405800.0,3,3
2025-10-03,1471504.92,1527000.0,1400000.0,4,61
2025-10-04,406000.0,406000.0,406000.0,5,7
2025-10-05,1527000.0,1527000.0,1527000.0,10,202
2025-10-06,1683000.0,1688000.0,1683000.0,13,102
2025-10-07,406200.0,406200.0,406200.0,2,2
2025-10-08,770700.0,1407000.0,407100.0,3,22
2025-10-09,1151166.67,1999500.0,408000.0,10,36
2025-10-10,408100.0,408100.0,408100.0,1,1
2025-10-11,408100.0,408100.0,408100.0,2,2
2025-10-12,408100.0,408100.0,408100.0,2,3
2025-10-13,408100.0,408100.0,408100.0,1,7
2025-10-14,408110.0,408200.0,408100.0,5,10
2025-10-16,415100.0,415100.0,415100.0,3,6
2025-10-17,1047522.22,1700000.0,999000.0,7,18
2025-10-19,1867683.33,2150000.0,501100.0,7,24
2025-10-20,501300.0,501300.0,501300.0,3,4
2025-10-21,501300.0,501300.0,501300.0,2,5
2025-10-22,501350.0,501500.0,501300.0,4,8
2025-10-23,501500.0,501500.0,501500.0,5,16
2025-10-24,501500.0,501500.0,501500.0,5,15
2025-10-25,501500.0,501500.0,501500.0,2,2
2025-10-26,500750.0,501500.0,500000.0,2,2
2025-10-27,940520.0,1599000.0,501500.0,5,5
2025-10-28,501600.0,501600.0,501600.0,4,10
2025-10-29,501600.0,501600.0,501600.0,7,13
2025-10-30,909060.0,999000.0,503300.0,6,20
2025-10-31,505000.0,505000.0,505000.0,2,2
2025-11-02,803813.46,2240000.0,505100.0,7,52
2025-11-04,517887.18,1000000.0,505200.0,4,78
2025-11-05,505200.0,505200.0,505200.0,2,2
2025-11-06,505283.33,505300.0,505200.0,3,6
2025-11-07,505300.0,505300.0,505300.0,2,7
2025-11-08,505300.0,505300.0,505300.0,4,7
2025-11-09,505300.0,505300.0,505300.0,1,4
2025-11-10,505300.0,505300.0,505300.0,5,19
2025-11-11,505300.0,505300.0,505300.0,2,2
2025-11-12,506000.0,506000.0,506000.0,2,9
2025-11-13,506100.0,506100.0,506100.0,2,8
2025-11-14,506478.13,506500.0,506400.0,2,32
