date,average,highest,lowest,order_count,volume
2025-10-31,3220.0,3220.0,3220.0,1,7
2025-11-01,1098864.57,11500000.0,4008.0,6,21
2025-11-02,7365.78,10080.0,4008.0,8,36
2025-11-03,728182.5,11500000.0,10080.0,8,32
2025-11-04,11001.67,11010.0,11000.0,4,18
2025-11-05,11085.0,11090.0,11080.0,2,6
2025-11-06,11080.0,11080.0,11080.0,8,31
2025-11-07,11080.0,11080.0,11080.0,2,15
2025-11-08,23165.45,100000.0,11000.0,6,22
2025-11-09,11039.72,11110.0,11000.0,7,36
2025-11-10,11549.57,21000.0,11120.0,9,69
2025-11-11,15920.74,21000.0,11120.0,7,68
2025-11-13,14000.0,14000.0,14000.0,4,12
2025-11-14,14060.0,14080.0,14000.0,6,16
