date,average,highest,lowest,order_count,volume
2025-06-29,107380666.67,114600000.0,87170000.0,13,15
2025-06-30,105892916.67,110100000.0,87880000.0,20,24
2025-07-01,102080000.0,108700000.0,88000000.0,15,24
2025-07-02,90435555.56,107800000.0,88265000.0,9,9
2025-07-03,94764444.44,99880000.0,88370000.0,8,9
2025-07-04,97871428.57,98200000.0,88510000.0,12,14
2025-07-05,96977826.09,99770000.0,88540000.0,21,23
2025-07-06,93972400.0,97500000.0,93270000.0,22,25
2025-07-07,94132083.33,95900000.0,88740000.0,21,24
2025-07-08,97272222.22,99690000.0,88750000.0,15,18
2025-07-09,93976666.67,95800000.0,88750000.0,10,15
2025-07-10,93592222.22,96400000.0,88760000.0,16,18
2025-07-11,99721428.57,99740000.0,99710000.0,7,7
2025-07-12,99689230.77,99700000.0,99650000.0,11,13
2025-07-13,97614166.67,99750000.0,89055000.0,21,24
2025-07-14,93942352.94,99780000.0,88800000.0,12,17
2025-07-15,95332000.0,99750000.0,88775000.0,10,10
2025-07-16,92024166.67,96990000.0,88470000.0,7,12
2025-07-17,92674615.38,95990000.0,86750000.0,26,39
2025-07-18,76442500.0,80880000.0,50180000.0,15,20
2025-07-19,89422857.14,95920000.0,50510000.0,7,7
2025-07-20,89262000.0,98985000.0,55520000.0,13,15
2025-07-21,90364666.67,98965000.0,56090000.0,14,15
2025-07-22,75615714.29,86665000.0,56740000.0,6,7
2025-07-23,86528571.43,86540000.0,86500000.0,3,7
2025-07-24,80598666.67,86250000.0,57890000.0,13,15
2025-07-25,82243181.82,86290000.0,58220000.0,17,22
2025-07-26,77311666.67,86305000.0,59370000.0,6,6
2025-07-27,72249333.33,82980000.0,59945000.0,24,30
2025-07-28,72944090.91,80240000.0,60400000.0,27,44
2025-07-29,80135714.29,80880000.0,79925000.0,7,7
2025-07-30,74162352.94,76890000.0,64410000.0,25,34
2025-07-31,74856000.0,79870000.0,64785000.0,14,15
2025-08-01,72254000.0,73965000.0,65310000.0,5,5
2025-08-02,69421428.57,72245000.0,65440000.0,14,14
2025-08-03,69039285.71,69800000.0,65475000.0,23,28
2025-08-04,70111666.67,72140000.0,68675000.0,14,18
2025-08-05,69729444.44,71970000.0,65280000.0,17,18
2025-08-06,70822142.86,71950000.0,65010000.0,12,14
2025-08-07,70685000.0,71860000.0,67525000.0,8,8
2025-08-08,69392857.14,71810000.0,65020000.0,6,7
2025-08-09,71428000.0,71940000.0,69980000.0,20,45
2025-08-10,72860476.19,77000000.0,68530000.0,26,42
2025-08-11,73842727.27,78870000.0,65040000.0,8,11
2025-08-12,74208500.0,78650000.0,65065000.0,20,20
2025-08-13,74862500.0,76600000.0,65130000.0,15,16
2025-08-14,69571538.46,76550000.0,65210000.0,8,13
2025-08-15,73372777.78,76520000.0,65220000.0,16,18
2025-08-16,72761428.57,75725000.0,65340000.0,10,14
2025-08-17,68725909.09,73990000.0,65335000.0,19,22
2025-08-18,66083333.33,69890000.0,59915000.0,17,27
2025-08-19,65969090.91,69865000.0,59510000.0,14,22
2025-08-20,66157142.86,67800000.0,65870000.0,16,21
2025-08-21,64220000.0,67880000.0,59510000.0,14,16
2025-08-22,66207000.0,67880000.0,59520000.0,8,10
2025-08-23,66908181.82,67890000.0,59550000.0,17,22
2025-08-24,65227500.0,68890000.0,64900000.0,17,20
2025-08-25,63897333.33,64995000.0,59540000.0,12,15
2025-08-26,66611875.0,68685000.0,64895000.0,15,16
2025-08-27,64963888.89,68490000.0,59530000.0,14,18
2025-08-28,66385600.0,67985000.0,59620000.0,22,25
2025-08-29,66172500.0,68320000.0,62000000.0,15,16
2025-08-30,63902857.14,68260000.0,59580000.0,14,14
2025-08-31,66906071.43,68490000.0,62450000.0,21,28
2025-09-01,66009230.77,68730000.0,62560000.0,11,13
2025-09-02,67053333.33,67200000.0,62530000.0,14,24
2025-09-03,72490769.23,72990000.0,71010000.0,13,13
2025-09-04,62580000.0,62580000.0,62580000.0,1,1
2025-09-05,71931333.33,76500000.0,62760000.0,15,15
2025-09-06,75158333.33,81895000.0,72480000.0,18,18
2025-09-07,79377500.0,84800000.0,66070000.0,12,16
2025-09-08,73008666.67,83900000.0,66320000.0,11,15
2025-09-09,76686000.0,83375000.0,66600000.0,9,10
2025-09-10,78530000.0,80000000.0,72675000.0,9,23
2025-09-11,72545714.29,79940000.0,67070000.0,17,21
2025-09-12,78287142.86,79790000.0,69100000.0,7,7
2025-09-13,77397777.78,79740000.0,69310000.0,9,9
2025-09-14,74009230.77,78060000.0,69275000.0,13,13
2025-09-15,70839200.0,76290000.0,67080000.0,18,25
2025-09-16,69142500.0,75440000.0,67040000.0,8,8
2025-09-17,71250454.55,74895000.0,59620000.0,20,22
2025-09-18,71826000.0,74915000.0,59710000.0,9,10
2025-09-19,72464117.65,74870000.0,60050000.0,20,34
2025-09-20,71402380.95,74000000.0,59965000.0,21,21
2025-09-21,72745714.29,75950000.0,72690000.0,12,14
2025-09-22,67972380.95,72700000.0,60410000.0,19,21
2025-09-23,67992941.18,69000000.0,60410000.0,13,17
2025-09-24,72514693.88,78210000.0,69495000.0,30,49
2025-09-25,85363703.7,100000000.0,79400000.0,18,27
2025-09-26,83954166.67,100000000.0,63370000.0,9,12
2025-09-27,94867272.73,99220000.0,63980000.0,9,11
2025-09-28,74733333.33,95205000.0,64495000.0,6,6
2025-09-29,71010000.0,95000000.0,65005000.0,4,5
2025-09-30,81722000.0,92380000.0,65630000.0,5,5
2025-10-01,90080000.0,92225000.0,89000000.0,10,11
2025-10-02,85728750.0,85895000.0,85240000.0,6,8
2025-10-03,75671250.0,79780000.0,67440000.0,16,16
2025-10-04,83633846.15,85800000.0,79900000.0,20,26
2025-10-05,75830000.0,87880000.0,68950000.0,18,20
2025-10-06,83250000.0,84840000.0,81660000.0,2,2
2025-10-07,78853750.0,81350000.0,71220000.0,8,8
2025-10-08,76900952.38,80775000.0,71580000.0,16,21
2025-10-09,76235555.56,76990000.0,71585000.0,18,18
2025-10-10,76608823.53,79340000.0,71470000.0,16,17
2025-10-11,78390000.0,79330000.0,71520000.0,25,42
2025-10-12,73107407.41,79185000.0,68100000.0,23,27
2025-10-13,75805000.0,76700000.0,68050000.0,8,10
2025-10-14,72154615.38,75000000.0,68150000.0,10,13
2025-10-15,72565000.0,73000000.0,68050000.0,23,28
2025-10-16,72881000.0,76790000.0,69270000.0,8,10
2025-10-17,72171200.0,74480000.0,69290000.0,16,25
2025-10-18,74162820.51,76000000.0,73985000.0,23,39
2025-10-19,78182916.67,79340000.0,69310000.0,14,24
2025-10-20,75319333.33,79820000.0,70030000.0,15,15
2025-10-21,76991481.48,79480000.0,70010000.0,22,27
2025-10-22,73626666.67,78390000.0,70010000.0,12,15
2025-10-23,73467000.0,77630000.0,69300000.0,9,10
2025-10-24,72742222.22,77520000.0,69510000.0,9,9
2025-10-25,72441764.71,74680000.0,68445000.0,17,17
2025-10-26,73310000.0,74470000.0,66760000.0,18,22
2025-10-27,72890227.27,74465000.0,66735000.0,31,44
2025-10-28,70300526.32,72995000.0,66730000.0,19,19
2025-10-29,70522000.0,73000000.0,66815000.0,15,15
2025-10-30,69385000.0,71960000.0,66600000.0,13,24
2025-10-31,72339642.86,74800000.0,71890000.0,18,28
2025-11-01,73597500.0,77420000.0,62340000.0,8,8
2025-11-02,72562631.58,77400000.0,62440000.0,15,19
2025-11-03,72536363.64,74890000.0,62865000.0,9,11
2025-11-04,68424400.0,71760000.0,62700000.0,24,25
2025-11-05,69863333.33,71700000.0,62785000.0,16,21
2025-11-06,64905000.0,70695000.0,62970000.0,8,8
2025-11-07,67619285.71,68860000.0,63000000.0,13,14
2025-11-08,65251250.0,68000000.0,62910000.0,13,16
2025-11-09,65710625.0,67000000.0,62920000.0,14,16
2025-11-10,65790625.0,66990000.0,62910000.0,12,16
2025-11-11,65462121.21,66980000.0,60715000.0,18,33
2025-11-12,64570000.0,65520000.0,60600000.0,22,28
2025-11-13,64864166.67,67985000.0,60515000.0,20,36
2025-11-14,65324000.0,66370000.0,60505000.0,16,25
