side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,9498.0,11111,11111,30000142,60003760,90,2025-10-15T18:12:59Z,7103251133,1,region
sell,9999.0,11111,11111,30000142,60003760,90,2025-09-24T23:13:43Z,7026458908,1,region
sell,10250.0,99889,99889,30000142,60003760,90,2025-10-25T15:16:32Z,7129053279,1,region
sell,10480.0,11111,11111,30000142,60003760,90,2025-10-15T18:13:32Z,7103251278,1,region
sell,10990.0,11111,11111,30000142,60003760,90,2025-09-24T23:11:52Z,7023412781,1,region
sell,11990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:11Z,7023412892,1,region
sell,12990.0,11111,11111,30000142,60003760,90,2025-09-24T23:11:58Z,7023412940,1,region
sell,13990.0,11111,11111,30000142,60003760,90,2025-09-24T23:13:02Z,7023413000,1,region
sell,14990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:23Z,7023413111,1,region
sell,15990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:28Z,7023415911,1,region
sell,16990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:04Z,7023415971,1,region
sell,17990.0,11111,11111,30000142,60003760,90,2025-09-24T23:14:30Z,7023416080,1,region
sell,18990.0,11111,11111,30000142,60003760,90,2025-09-24T23:12:16Z,7023416179,1,region
sell,29970.0,10000,10000,30000142,60003760,90,2025-09-19T23:23:24Z,7145059033,1,region
sell,29990.0,111111,111111,30000142,60003760,90,2025-09-24T23:13:48Z,7023419263,1,region
sell,34450.0,124788,126504,30000142,60003760,90,2025-09-24T20:41:14Z,6763360899,1,region
