date,average,highest,lowest,order_count,volume
2025-09-03,4662600.0,6399000.0,2107500.0,5,5
2025-09-04,6398666.67,6399000.0,6398000.0,3,3
2025-09-05,6399333.33,6400000.0,6399000.0,3,3
2025-09-06,6662666.67,6998000.0,6495000.0,3,3
2025-09-08,6998000.0,6998000.0,6998000.0,2,2
2025-09-09,6700000.0,6700000.0,6700000.0,1,1
2025-09-10,5479333.33,6999000.0,2440000.0,3,3
2025-09-12,5451000.0,6949000.0,2455000.0,3,3
2025-09-13,6091800.0,6998500.0,2465000.0,5,5
2025-09-14,5488000.0,6997500.0,2469000.0,3,3
2025-09-15,4736500.0,6996000.0,2477000.0,2,2
2025-09-16,6996142.86,6997000.0,6990000.0,5,7
2025-09-17,6995666.67,6996000.0,6995000.0,2,3
2025-09-18,6996000.0,6996000.0,6996000.0,1,1
2025-09-20,4489555.56,6998500.0,2484000.0,5,9
2025-09-22,2746000.0,3000000.0,2492000.0,2,2
2025-09-24,2493000.0,2493000.0,2493000.0,1,1
2025-09-25,6483000.0,6490000.0,6479500.0,3,3
2025-09-26,6479000.0,6479000.0,6479000.0,1,1
2025-09-27,5149166.67,6477000.0,2493000.0,4,6
2025-09-28,6477800.0,6479000.0,6477000.0,5,5
2025-09-29,6153500.0,6480000.0,5204000.0,4,4
2025-09-30,3504000.0,5500000.0,2506000.0,3,3
2025-10-01,6480000.0,6480000.0,6480000.0,1,1
2025-10-02,2506166.67,2507000.0,2506000.0,3,6
2025-10-03,6477000.0,6477000.0,6477000.0,2,2
2025-10-04,6474000.0,6474000.0,6474000.0,2,2
2025-10-05,6075000.0,6612500.0,5000000.0,3,3
2025-10-06,6475000.0,6475000.0,6475000.0,2,2
2025-10-07,6494000.0,6499000.0,6489000.0,2,2
2025-10-08,5501250.0,6499000.0,2517000.0,4,4
2025-10-09,5503500.0,6499000.0,2517000.0,4,4
2025-10-11,6664500.0,7440000.0,6500000.0,4,4
2025-10-12,6456400.0,7472000.0,2522000.0,4,5
2025-10-13,7002250.0,8499000.0,2522000.0,3,4
2025-10-14,8497666.67,8500000.0,8496500.0,3,3
2025-10-15,8500000.0,8500000.0,8500000.0,6,6
2025-10-16,2533111.11,2534000.0,2533000.0,4,9
2025-10-17,7339000.0,7339000.0,7339000.0,6,6
2025-10-18,4921000.0,7300000.0,2542000.0,2,2
2025-10-19,7296000.0,7297000.0,7294500.0,3,5
2025-10-20,2548000.0,2548000.0,2548000.0,1,1
2025-10-21,7000000.0,7000000.0,7000000.0,1,1
2025-10-22,6362285.71,6998000.0,2550000.0,7,7
2025-10-23,6993000.0,6993000.0,6993000.0,1,1
2025-10-24,6992500.0,6993000.0,6992000.0,2,2
2025-10-25,6992142.86,6994000.0,6991000.0,6,7
2025-10-26,5099714.29,6994500.0,2572000.0,7,7
2025-10-27,4835000.0,7098000.0,2572000.0,2,2
2025-10-28,6998333.33,6999000.0,6998000.0,3,3
2025-10-29,7000000.0,7000000.0,7000000.0,1,1
2025-10-30,5232400.0,7000000.0,2581500.0,5,5
2025-10-31,4343500.0,6099000.0,2588000.0,2,2
2025-11-01,6084500.0,6085000.0,6084000.0,2,2
2025-11-02,3089312.5,6549500.0,2595000.0,4,16
2025-11-03,2597000.0,2597000.0,2597000.0,1,5
2025-11-04,3883833.33,6449500.0,2601000.0,6,6
2025-11-05,6949500.0,6999000.0,6900000.0,4,4
2025-11-06,6999000.0,6999000.0,6999000.0,1,1
2025-11-07,6999000.0,6999000.0,6999000.0,6,7
2025-11-08,6999000.0,6999000.0,6999000.0,2,3
2025-11-09,3810600.0,6997000.0,3013500.0,5,5
2025-11-10,6997000.0,6997000.0,6997000.0,1,1
2025-11-11,4155142.86,6995000.0,3019000.0,5,7
2025-11-12,4248500.0,6994000.0,3500000.0,4,4
2025-11-13,6596600.0,6994500.0,5000000.0,5,5
2025-11-14,6994166.67,7297000.0,3000000.0,13,42
