date,average,highest,lowest,order_count,volume
2025-10-10,600.0,600.0,600.0,6,20276
2025-10-11,274.3,274.3,274.3,2,1600
2025-10-12,274.3,274.3,274.3,4,5245
2025-10-13,274.3,274.3,274.3,1,501
2025-10-15,274.3,274.3,274.3,5,4800
2025-10-16,274.3,274.3,274.3,5,2620
2025-10-17,810.9,810.9,810.9,7,21772
2025-10-18,274.4,274.4,274.4,3,3000
2025-10-19,274.4,274.4,274.4,5,4363
2025-10-20,274.3,274.3,274.3,6,11501
2025-10-21,274.3,274.3,274.3,2,1076
2025-10-22,275.6,275.6,275.6,3,3000
2025-10-23,275.6,275.6,275.6,5,5736
2025-10-24,275.6,275.6,275.6,3,7664
2025-10-26,541.5,541.5,541.5,3,6801
2025-10-27,541.5,541.5,541.5,7,24098
2025-10-28,275.6,275.6,275.6,4,6000
2025-10-29,275.8,275.8,275.8,4,2980
2025-10-30,541.5,541.5,541.5,7,9597
2025-10-31,275.8,275.8,275.8,4,3076
2025-11-01,277.3,277.3,277.3,1,5000
2025-11-02,277.3,277.3,277.3,3,6615
2025-11-03,540.9,540.9,540.9,2,30607
2025-11-04,277.3,277.3,277.3,3,5000
2025-11-05,277.3,277.3,277.3,1,1000
2025-11-06,277.3,277.3,277.3,3,28806
2025-11-07,277.3,277.3,277.3,1,1000
2025-11-08,277.3,277.3,277.3,3,5856
2025-11-09,541.0,541.0,541.0,11,32995
2025-11-10,749.3,749.3,749.3,5,10000
2025-11-11,277.4,277.4,277.4,3,2910
2025-11-12,748.5,748.5,748.5,7,14500
2025-11-13,277.3,277.3,277.3,6,29142
2025-11-14,277.3,277.3,277.3,4,3500
