date,average,highest,lowest,order_count,volume
2025-07-05,25202.0,25210.0,25200.0,4,5
2025-07-06,25200.0,25200.0,25200.0,1,2
2025-07-07,25200.0,25200.0,25200.0,7,15
2025-07-08,25200.0,25200.0,25200.0,3,4
2025-07-09,279220.0,449000.0,24700.0,5,5
2025-07-10,24200.0,24200.0,24200.0,2,8
2025-07-11,109100.0,448700.0,24200.0,4,5
2025-07-12,13508.11,24200.0,100.0,7,37
2025-07-13,121071.43,423500.0,100.0,6,7
2025-07-14,100.19,100.2,100.1,3,31
2025-07-15,106158.48,446500.0,100.2,9,12
2025-07-16,223300.1,446500.0,100.2,2,2
2025-07-17,80080.24,400000.0,100.3,4,5
2025-07-18,100.3,100.3,100.3,1,1
2025-07-19,100.3,100.3,100.3,2,23
2025-07-20,89080.24,445000.0,100.3,3,5
2025-07-21,63500.3,443900.0,100.35,6,21
2025-07-22,49411.38,443900.0,100.3,5,9
2025-07-23,100.3,100.3,100.3,2,2
2025-07-24,100.4,100.4,100.4,5,8
2025-07-25,100.4,100.4,100.4,4,4
2025-07-26,100.41,100.5,100.4,4,11
2025-07-27,100.4,100.4,100.4,5,12
2025-07-28,100.4,100.4,100.4,1,2
2025-07-29,100.4,100.4,100.4,2,2
2025-07-30,100.4,100.4,100.4,3,20
2025-08-01,100.4,100.4,100.4,8,12
2025-08-02,100.43,100.5,100.4,2,3
2025-08-03,5642.61,50000.0,100.5,5,9
2025-08-05,13090.55,130000.0,100.6,5,10
2025-08-06,31156.03,139850.0,100.6,5,9
2025-08-07,20088.03,160000.0,100.6,6,8
2025-08-08,100.6,100.6,100.6,3,14
2025-08-09,100.63,100.7,100.6,2,4
2025-08-10,47400.4,149000.0,100.6,8,12
2025-08-11,60020.42,149900.0,100.7,5,5
2025-08-12,100.7,100.7,100.7,4,7
2025-08-13,100.73,100.8,100.7,3,4
2025-08-14,100.7,100.7,100.7,4,8
2025-08-15,16040.64,79800.0,100.8,3,5
2025-08-16,50050.4,100000.0,100.8,2,2
2025-08-17,96300.27,144400.0,100.8,3,3
2025-08-18,100.8,100.8,100.8,6,410
2025-08-20,12943.54,90000.0,100.8,4,7
2025-08-21,17929.26,124900.0,100.8,3,7
2025-08-22,100.89,100.9,100.8,3,15
2025-08-23,15050.45,30000.0,100.9,2,2
2025-08-24,101.1,101.1,101.1,2,6
2025-08-25,42523.01,99000.0,101.1,6,21
2025-08-26,101.2,101.2,101.2,3,6
2025-08-27,4259.7,50000.0,101.5,3,12
2025-08-28,30050.75,60000.0,101.5,2,2
2025-08-29,101.6,101.6,101.6,3,4
2025-08-30,17576.28,70000.0,101.7,5,8
2025-08-31,101.8,101.8,101.8,3,5
2025-09-01,101.8,101.8,101.8,4,9
2025-09-02,9388.69,65110.0,101.8,6,7
2025-09-03,16353.85,65110.0,101.8,3,4
2025-09-04,17497.5,69980.0,10000.0,4,8
2025-09-05,17496.25,69970.0,10000.0,2,8
2025-09-06,21992.0,69960.0,10000.0,5,5
2025-09-07,10003.33,10010.0,10000.0,3,3
2025-09-08,22104.67,66110.0,102.0,3,3
2025-09-09,46673.33,69960.0,102.0,5,15
2025-09-10,28045.2,69960.0,102.0,5,5
2025-09-11,3428.57,69960.0,102.0,11,21
2025-09-12,102.0,102.0,102.0,3,6
2025-09-13,102.0,102.0,102.0,2,2
2025-09-14,49387.92,69995.0,22551.0,11,24
2025-09-15,99098.9,125000.0,98990.0,22,86
2025-09-16,450000.0,550000.0,446400.0,11,132
2025-09-17,103.0,103.0,103.0,5,7
2025-09-18,172821.0,1900000.0,103.1,3,11
2025-09-19,583318.03,999900.0,103.3,10,12
2025-09-20,200142.98,900000.0,200.2,9,14
2025-09-21,220163.49,990000.0,210.2,4,9
2025-09-22,220.1,220.1,220.1,2,3
2025-09-23,330.9,400.0,300.2,4,13
2025-09-24,47881.18,48000.0,47000.0,4,17
2025-09-25,18240.2,90000.0,300.25,3,5
2025-09-26,12717.73,49970.0,300.3,4,4
2025-09-27,24650.15,49000.0,300.3,2,2
2025-09-28,54407.48,90000.0,49980.0,14,46
2025-09-29,300.4,300.4,300.4,1,1
2025-09-30,32880.46,489000.0,300.5,7,15
2025-10-01,244650.25,489000.0,300.5,2,2
2025-10-02,41017.22,488900.0,300.6,7,12
2025-10-03,300.6,300.6,300.6,4,8
2025-10-05,37808.25,487900.0,300.6,7,13
2025-10-06,61250.53,487900.0,300.6,4,8
2025-10-07,300.6,300.6,300.6,3,3
2025-10-08,125580.0,487900.0,35000.0,4,5
2025-10-09,21120.24,35000.0,300.6,4,10
2025-10-10,25263.11,200000.0,300.7,5,8
2025-10-11,300.7,300.7,300.7,4,22
2025-10-12,20613.17,487800.0,300.7,7,24
2025-10-13,168071.73,487800.0,300.7,6,35
2025-10-14,300.7,300.7,300.7,1,1
2025-10-15,235000.35,469700.0,300.7,2,2
2025-10-16,300.7,300.7,300.7,2,5
2025-10-17,300.7,300.7,300.7,3,5
2025-10-18,300.76,300.8,300.7,4,5
2025-10-19,300.74,300.8,300.7,3,27
2025-10-20,300.7,300.7,300.7,2,3
2025-10-21,300.8,300.8,300.8,1,1
2025-10-22,15519.67,50000.0,300.8,7,11
2025-10-23,300.8,300.8,300.8,4,5
2025-10-24,300.83,300.9,300.8,3,3
2025-10-25,6848.53,200000.0,300.9,8,61
2025-10-26,400000.0,400000.0,400000.0,1,1
2025-10-27,301.5,301.5,301.5,2,2
2025-10-28,301.6,301.6,301.6,2,6
2025-10-29,301.6,301.6,301.6,1,1
2025-10-30,301.64,301.7,301.6,5,9
2025-10-31,49901.46,347500.0,301.7,4,7
2025-11-01,38912.8,347800.0,301.9,4,9
2025-11-02,301.9,301.9,301.9,3,4
2025-11-03,301.9,301.9,301.9,1,1
2025-11-04,46381.73,345900.0,302.0,6,15
2025-11-06,302.1,302.1,302.1,4,6
2025-11-07,302.1,302.1,302.1,3,17
2025-11-08,63138.15,345900.0,302.2,11,22
2025-11-09,302.27,302.3,302.2,4,14
2025-11-10,173101.15,345900.0,302.3,2,2
2025-11-11,76101.84,329900.0,302.4,6,17
2025-11-12,115201.67,345000.0,302.5,3,3
2025-11-13,302.5,302.5,302.5,5,10
2025-11-14,21846.09,345000.0,302.5,6,16
