date,average,highest,lowest,order_count,volume
2025-08-27,28190.0,28190.0,28190.0,4,5
2025-08-28,28190.0,28190.0,28190.0,4,23
2025-08-29,163086.83,199150.0,28200.0,10,41
2025-08-30,28220.0,28235.0,28210.0,5,5
2025-08-31,28260.45,28270.0,28260.0,8,22
2025-09-01,28283.64,28320.0,28270.0,6,11
2025-09-03,231424.58,249900.0,28320.0,5,48
2025-09-04,28320.0,28320.0,28320.0,3,7
2025-09-05,28320.0,28320.0,28320.0,2,3
2025-09-06,28330.0,28330.0,28330.0,3,4
2025-09-07,28330.0,28330.0,28325.0,8,11
2025-09-08,149185.45,249900.0,28350.0,6,11
2025-09-09,28350.0,28350.0,28350.0,1,1
2025-09-10,28366.0,28370.0,28360.0,4,5
2025-09-11,185522.65,249900.0,28380.0,11,34
2025-09-12,28470.0,28470.0,28470.0,1,1
2025-09-13,990034.55,1750000.0,28480.0,6,11
2025-09-14,28475.0,28480.0,28470.0,4,8
2025-09-15,28470.0,28470.0,28470.0,7,8
2025-09-16,85646.67,200000.0,28470.0,3,3
2025-09-17,28470.0,28470.0,28470.0,5,12
2025-09-18,28470.0,28470.0,28470.0,4,5
2025-09-20,63980.0,135000.0,28470.0,3,3
2025-09-21,28490.0,28490.0,28490.0,5,9
2025-09-22,28490.0,28490.0,28490.0,2,2
2025-09-23,395591.95,1899000.0,28490.0,9,41
2025-09-24,28505.0,28510.0,28500.0,3,6
2025-09-25,28510.0,28510.0,28510.0,3,15
2025-09-26,28516.67,28520.0,28510.0,3,12
2025-09-27,28510.0,28510.0,28510.0,1,1
2025-09-28,28510.0,28510.0,28510.0,5,7
2025-09-29,28510.0,28510.0,28510.0,1,1
2025-09-30,28510.0,28510.0,28510.0,3,3
2025-10-01,28510.0,28510.0,28510.0,1,1
2025-10-02,28510.0,28510.0,28510.0,1,4
2025-10-03,295632.5,1097000.0,28510.0,3,4
2025-10-04,1119986.36,1191000.0,1093000.0,16,33
2025-10-05,28510.0,28510.0,28510.0,7,13
2025-10-06,28516.67,28520.0,28510.0,3,3
2025-10-07,810712.0,1984000.0,28520.0,5,10
2025-10-08,28520.0,28520.0,28520.0,7,16
2025-10-09,28520.0,28520.0,28520.0,2,2
2025-10-10,1677242.96,1894500.0,28520.0,8,27
2025-10-11,794045.33,1942500.0,28520.0,7,15
2025-10-12,1620442.45,1987000.0,28520.0,7,49
2025-10-13,719832.35,1987000.0,28650.0,3,17
2025-10-14,351682.78,998000.0,28510.0,5,18
2025-10-15,513268.68,996500.0,28510.0,10,38
2025-10-16,1759970.13,1940000.0,28520.0,8,79
2025-10-17,946175.81,1863000.0,28510.0,9,31
2025-10-18,28510.83,28520.0,28510.0,4,12
2025-10-19,1490000.0,1490000.0,1490000.0,8,141
2025-10-20,1375886.92,1488000.0,28530.0,5,13
2025-10-21,790868.7,1490000.0,28540.0,9,23
2025-10-22,997627.78,1482000.0,28550.0,5,9
2025-10-23,993967.78,1476500.0,28570.0,8,9
2025-10-24,28564.55,28570.0,28560.0,10,22
2025-10-25,1034019.38,1369000.0,28580.0,5,16
2025-10-26,28575.0,28580.0,28570.0,9,16
2025-10-27,1014580.0,1343000.0,28570.0,7,16
2025-10-28,804067.69,1299000.0,28580.0,6,13
2025-10-29,525390.45,1255000.0,28580.0,7,22
2025-10-30,421693.75,1208000.0,28540.0,8,24
2025-10-31,28546.67,28550.0,28540.0,2,3
2025-11-01,466734.84,1160000.0,28570.0,9,31
2025-11-02,1140000.0,1144000.0,998300.0,22,149
2025-11-03,28680.0,28680.0,28680.0,2,4
2025-11-04,397869.17,1136500.0,28680.0,8,12
2025-11-05,213234.44,1136000.0,28680.0,5,36
2025-11-06,28805.0,28810.0,28800.0,9,26
2025-11-07,28800.71,28810.0,28800.0,7,14
2025-11-08,28810.0,28810.0,28810.0,10,32
2025-11-09,799500.0,799500.0,798700.0,13,121
2025-11-10,136531.71,500000.0,28800.0,7,35
2025-11-11,28814.62,28820.0,28810.0,10,26
2025-11-12,28822.14,28830.0,28820.0,7,14
2025-11-13,264784.44,428800.0,28830.0,8,27
2025-11-14,151572.73,329000.0,28840.0,12,22
