date,average,highest,lowest,order_count,volume
2025-09-22,1945000.0,1946000.0,1944000.0,116,1173
2025-09-23,1948000.0,1948000.0,1948000.0,115,1892
2025-09-24,1955000.0,1960000.0,1862000.0,95,949
2025-09-25,1943000.0,1946000.0,1942000.0,94,926
2025-09-26,1931000.0,1939000.0,1928000.0,141,911
2025-09-27,1924000.0,1929000.0,1908000.0,101,2100
2025-09-28,1909000.0,1911000.0,1906000.0,133,1325
2025-09-29,1899000.0,1900000.0,1898000.0,114,956
2025-09-30,1888000.0,1889000.0,1789000.0,121,1479
2025-10-01,1889000.0,1890000.0,1887000.0,94,1983
2025-10-02,1898000.0,1899000.0,1886000.0,102,1859
2025-10-03,1895000.0,1896000.0,1893000.0,103,684
2025-10-04,1884000.0,1886000.0,1883000.0,129,2929
2025-10-05,1877000.0,1881000.0,1876000.0,118,1152
2025-10-06,1862000.0,1863000.0,1861000.0,110,887
2025-10-07,1849000.0,1854000.0,1842000.0,115,1468
2025-10-08,1894000.0,1896000.0,1864000.0,120,1678
2025-10-09,1869000.0,1880000.0,1708000.0,80,1250
2025-10-10,1862000.0,1863000.0,1862000.0,69,939
2025-10-11,1862000.0,1863000.0,1861000.0,108,1165
2025-10-12,1839000.0,1844000.0,1832000.0,178,2164
2025-10-13,1830000.0,1835000.0,1816000.0,127,1571
2025-10-14,1815000.0,1816000.0,1813000.0,102,1157
2025-10-15,1836000.0,1840000.0,1796000.0,86,1061
2025-10-16,1791000.0,1797000.0,1741000.0,98,1007
2025-10-17,1797000.0,1804000.0,1732000.0,131,1115
2025-10-18,1812000.0,1819000.0,1804000.0,123,953
2025-10-19,1811500.0,1812000.0,1808000.0,86,494
2025-10-20,1807000.0,1809000.0,1806000.0,92,1234
2025-10-21,1814000.0,1819000.0,1715000.0,107,1613
2025-10-22,1795000.0,1798000.0,1733000.0,91,882
2025-10-23,1696000.0,1717000.0,1669000.0,94,1977
2025-10-24,1779000.0,1783000.0,1775000.0,112,925
2025-10-25,1750000.0,1751000.0,1750000.0,106,1158
2025-10-26,1751000.0,1752000.0,1751000.0,116,735
2025-10-27,1745000.0,1748000.0,1744000.0,115,909
2025-10-28,1741000.0,1741000.0,1741000.0,95,1792
2025-10-29,1757000.0,1757000.0,1757000.0,94,1364
2025-10-30,1743000.0,1743000.0,1739000.0,61,871
2025-10-31,1656000.0,1658000.0,1620000.0,66,1042
2025-11-01,1719000.0,1719000.0,1712000.0,105,1138
2025-11-02,1710000.0,1711000.0,1709000.0,112,1493
2025-11-03,1685000.0,1699000.0,1533000.0,101,983
2025-11-04,1705000.0,1710000.0,1703000.0,142,2340
2025-11-05,1706000.0,1712000.0,1554000.0,100,937
2025-11-06,1706000.0,1707000.0,1697000.0,95,1484
2025-11-07,1708000.0,1750000.0,1698000.0,131,2294
2025-11-08,1748000.0,1761000.0,1627000.0,173,2556
2025-11-09,1768000.0,1783000.0,1747000.0,210,3702
2025-11-10,1776000.0,1789000.0,1580000.0,167,2501
2025-11-11,1584000.0,1748000.0,1582000.0,144,1956
2025-11-12,1536000.0,1735000.0,1513000.0,146,1951
2025-11-13,1495000.0,1580000.0,1427000.0,171,1939
2025-11-14,1500000.0,1580000.0,1489000.0,231,2734
