date,average,highest,lowest,order_count,volume
2025-07-11,38207500.0,40440000.0,31530000.0,12,12
2025-07-12,39313750.0,40410000.0,31650000.0,8,8
2025-07-13,33498260.87,40335000.0,32060000.0,10,23
2025-07-14,35693333.33,36990000.0,32120000.0,5,6
2025-07-15,37014375.0,38980000.0,36910000.0,15,16
2025-07-16,36740000.0,38970000.0,32280000.0,6,6
2025-07-17,37695000.0,38960000.0,32310000.0,6,6
2025-07-18,38442000.0,40270000.0,32410000.0,9,10
2025-07-19,39791176.47,40270000.0,32560000.0,8,17
2025-07-20,39441818.18,40200000.0,32630000.0,11,11
2025-07-21,40158181.82,40160000.0,40150000.0,11,11
2025-07-22,39683125.0,40130000.0,32910000.0,13,16
2025-07-23,40044000.0,40070000.0,40030000.0,7,15
2025-07-24,39265789.47,40000000.0,33050000.0,16,19
2025-07-25,37706666.67,39980000.0,33175000.0,11,12
2025-07-26,36578333.33,39760000.0,33390000.0,12,12
2025-07-27,37862608.7,39760000.0,33510000.0,23,23
2025-07-28,38817142.86,39690000.0,33520000.0,7,7
2025-07-29,38735000.0,39670000.0,34080000.0,6,6
2025-07-30,38266250.0,39650000.0,34130000.0,8,8
2025-07-31,39273333.33,39625000.0,34310000.0,10,15
2025-08-01,37486000.0,39570000.0,34395000.0,5,5
2025-08-02,38643333.33,39490000.0,34400000.0,5,6
2025-08-03,39458750.0,39460000.0,39450000.0,7,8
2025-08-04,38195000.0,39380000.0,34770000.0,12,12
2025-08-05,38136666.67,39390000.0,35855000.0,12,12
2025-08-06,38642500.0,39360000.0,37710000.0,8,8
2025-08-07,38657142.86,39330000.0,36980000.0,7,7
2025-08-08,39138888.89,39310000.0,36250000.0,7,18
2025-08-09,37617777.78,39290000.0,36270000.0,9,9
2025-08-10,39155454.55,39300000.0,38990000.0,10,11
2025-08-11,38575000.0,39310000.0,36375000.0,8,8
2025-08-12,39030000.0,39305000.0,36380000.0,9,11
2025-08-13,38597500.0,39310000.0,36415000.0,8,8
2025-08-14,38516000.0,39500000.0,36250000.0,10,10
2025-08-15,38948000.0,39565000.0,36430000.0,5,5
2025-08-16,38055000.0,39680000.0,36430000.0,6,6
2025-08-17,39547272.73,39940000.0,36420000.0,9,11
2025-08-18,39672222.22,40000000.0,36420000.0,8,9
2025-08-19,39880000.0,40430000.0,36440000.0,7,7
2025-08-20,41413750.0,43045000.0,36520000.0,8,8
2025-08-21,41622857.14,44970000.0,36670000.0,13,14
2025-08-22,44174000.0,44970000.0,37010000.0,10,10
2025-08-23,43210000.0,44910000.0,37255000.0,9,9
2025-08-24,42097500.0,44870000.0,37420000.0,8,8
2025-08-25,44840000.0,44840000.0,44840000.0,5,5
2025-08-26,41862222.22,44750000.0,38230000.0,9,9
2025-08-27,44740000.0,44745000.0,44735000.0,3,3
2025-08-28,43831428.57,44730000.0,38430000.0,7,7
2025-08-29,43973846.15,44660000.0,38600000.0,10,13
2025-08-30,42440000.0,44855000.0,38835000.0,10,10
2025-08-31,43695000.0,44800000.0,38970000.0,6,6
2025-09-01,43741818.18,44700000.0,39290000.0,9,11
2025-09-02,41031818.18,44700000.0,39475000.0,9,11
2025-09-03,42120000.0,44490000.0,38990000.0,7,7
2025-09-04,44582000.0,44595000.0,44580000.0,10,10
2025-09-05,41798750.0,44590000.0,39010000.0,8,8
2025-09-06,39823200.0,44570000.0,37205000.0,15,25
2025-09-07,42236875.0,44540000.0,37230000.0,16,16
2025-09-08,40272857.14,44220000.0,37315000.0,7,7
2025-09-09,42080000.0,44000000.0,37465000.0,7,7
2025-09-10,42146666.67,43210000.0,37490000.0,6,6
2025-09-11,42613750.0,42990000.0,42240000.0,8,8
2025-09-12,41656923.08,41990000.0,37650000.0,13,13
2025-09-13,40352727.27,40990000.0,39990000.0,9,11
2025-09-14,39556666.67,39990000.0,37820000.0,14,15
2025-09-15,39383333.33,39990000.0,39000000.0,12,12
2025-09-16,38828571.43,39000000.0,37850000.0,7,7
2025-09-17,38577619.05,38900000.0,37920000.0,9,21
2025-09-18,38500000.0,38835000.0,37830000.0,6,6
2025-09-19,38678571.43,38790000.0,38000000.0,7,7
2025-09-20,38687142.86,38735000.0,37800000.0,12,21
2025-09-21,38062857.14,38710000.0,37800000.0,7,21
2025-09-22,38399090.91,38740000.0,37800000.0,11,11
2025-09-23,38658461.54,38730000.0,37800000.0,13,13
2025-09-24,38630000.0,38820000.0,37990000.0,14,23
2025-09-25,37808333.33,37990000.0,37535000.0,6,6
2025-09-26,36733076.92,37990000.0,34645000.0,13,13
2025-09-27,38864444.44,38870000.0,38860000.0,8,9
2025-09-28,37648571.43,38840000.0,34655000.0,7,7
2025-09-29,36348000.0,38830000.0,34700000.0,5,5
2025-09-30,38841428.57,38850000.0,38840000.0,13,14
2025-10-01,37756666.67,38830000.0,34700000.0,12,12
2025-10-02,37853333.33,38830000.0,34695000.0,9,9
2025-10-03,38830000.0,38830000.0,38830000.0,9,9
2025-10-04,38168800.0,38840000.0,34740000.0,14,25
2025-10-05,38467727.27,38840000.0,34780000.0,12,22
2025-10-06,38388823.53,38955000.0,34850000.0,17,17
2025-10-07,39059090.91,40000000.0,38960000.0,11,11
2025-10-08,38703333.33,39980000.0,34880000.0,12,12
2025-10-09,39950000.0,39950000.0,39950000.0,10,10
2025-10-10,39285000.0,39950000.0,36030000.0,6,6
2025-10-11,39483888.89,39915000.0,36025000.0,18,18
2025-10-12,39231785.71,39940000.0,36040000.0,18,28
2025-10-13,39112307.69,39500000.0,36025000.0,12,13
2025-10-14,39485000.0,39490000.0,39475000.0,6,6
2025-10-15,38334444.44,39490000.0,36020000.0,8,9
2025-10-16,39132000.0,39480000.0,36020000.0,10,20
2025-10-17,38544000.0,39500000.0,36020000.0,9,10
2025-10-18,37983333.33,39930000.0,36040000.0,6,6
2025-10-19,39526666.67,39970000.0,36050000.0,9,9
2025-10-20,39956000.0,39970000.0,39900000.0,5,5
2025-10-21,38665555.56,39970000.0,36060000.0,9,9
2025-10-22,39648333.33,39970000.0,36130000.0,12,12
2025-10-23,36815000.0,39130000.0,36010000.0,4,4
2025-10-24,37985000.0,39955000.0,36015000.0,4,4
2025-10-25,39998571.43,40000000.0,39960000.0,14,14
2025-10-26,43496111.11,44600000.0,36055000.0,14,18
2025-10-27,42463750.0,44620000.0,36080000.0,8,8
2025-10-28,47041250.0,50000000.0,44860000.0,15,16
2025-10-29,45914000.0,49850000.0,36160000.0,15,15
2025-10-30,45404444.44,49990000.0,36210000.0,9,9
2025-10-31,48035714.29,49980000.0,36440000.0,7,7
2025-11-01,54451428.57,63950000.0,49990000.0,14,14
2025-11-02,59356250.0,61970000.0,38670000.0,8,8
2025-11-03,53930000.0,61740000.0,40340000.0,11,11
2025-11-04,57317333.33,59580000.0,40630000.0,15,15
2025-11-05,53947142.86,59370000.0,50970000.0,14,14
2025-11-06,44057200.0,50940000.0,41010000.0,17,25
2025-11-07,47385000.0,49930000.0,41120000.0,8,10
2025-11-08,46898750.0,48725000.0,41580000.0,8,8
2025-11-09,45968846.15,45990000.0,45940000.0,15,26
2025-11-10,44191764.71,45360000.0,42420000.0,17,17
2025-11-11,44506250.0,45370000.0,42420000.0,8,8
2025-11-12,44618260.87,45350000.0,42365000.0,17,23
2025-11-13,45634117.65,46000000.0,42240000.0,16,17
2025-11-14,45200625.0,47430000.0,42360000.0,16,16
