date,average,highest,lowest,order_count,volume
2025-09-24,37930.0,37930.0,37930.0,2,403
2025-09-25,31160.0,36970.0,31150.0,11,8210
2025-09-26,36970.0,36970.0,36970.0,6,1940
2025-09-27,36970.0,36970.0,36970.0,14,7755
2025-09-28,35790.0,35790.0,35790.0,3,278
2025-09-29,35780.0,35780.0,35780.0,8,3317
2025-09-30,35510.0,35510.0,35510.0,11,7000
2025-10-01,35510.0,35510.0,35510.0,8,10578
2025-10-02,35540.0,35540.0,35540.0,6,6413
2025-10-03,35540.0,35540.0,35540.0,6,5014
2025-10-04,35540.0,35540.0,35540.0,13,12123
2025-10-05,35450.0,35450.0,35450.0,6,5435
2025-10-06,35380.0,35410.0,31290.0,7,2482
2025-10-07,35380.0,35380.0,35380.0,7,7214
2025-10-08,35330.0,35350.0,35320.0,8,1858
2025-10-09,35180.0,35180.0,35180.0,21,6515
2025-10-10,35140.0,35140.0,35140.0,22,4902
2025-10-11,35150.0,35150.0,35150.0,20,10157
2025-10-12,35150.0,35150.0,35150.0,22,15879
2025-10-13,35430.0,35440.0,35150.0,22,9775
2025-10-14,35400.0,35400.0,35400.0,18,5610
2025-10-15,35400.0,35400.0,35400.0,16,8192
2025-10-16,35440.0,35440.0,35440.0,14,6302
2025-10-17,35440.0,35440.0,35440.0,12,5298
2025-10-18,35450.0,35450.0,35450.0,11,1968
2025-10-19,35450.0,35450.0,35450.0,9,2676
2025-10-20,35450.0,35450.0,35450.0,10,58355
2025-10-21,35450.0,35450.0,35450.0,8,5535
2025-10-22,35450.0,35450.0,35450.0,5,6396
2025-10-23,32200.0,32200.0,32200.0,21,15851
2025-10-24,35460.0,35460.0,35460.0,6,1624
2025-10-25,35450.0,35450.0,35450.0,7,1828
2025-10-26,35450.0,35460.0,35450.0,18,6817
2025-10-27,36000.0,36000.0,36000.0,17,15701
2025-10-28,36000.0,36000.0,36000.0,15,6952
2025-10-29,36000.0,36000.0,36000.0,12,2254
2025-10-30,36980.0,38760.0,36000.0,20,6549
2025-10-31,38880.0,38880.0,38880.0,11,5594
2025-11-01,54900.0,54900.0,54900.0,15,3717
2025-11-02,54900.0,54900.0,54900.0,15,9695
2025-11-03,49950.0,49950.0,49950.0,11,3455
2025-11-04,49500.0,49500.0,49500.0,5,903
2025-11-05,49540.0,49540.0,49540.0,12,1443
2025-11-06,49480.0,49480.0,49480.0,14,7392
2025-11-07,49330.0,49330.0,49330.0,21,4573
2025-11-08,49160.0,49160.0,49160.0,26,5523
2025-11-09,41500.0,41500.0,41500.0,16,5227
2025-11-10,41500.0,41500.0,41500.0,19,15252
2025-11-11,48900.0,49000.0,48800.0,9,2343
2025-11-12,48740.0,48870.0,42000.0,23,6667
2025-11-13,41980.0,41980.0,41980.0,6,2889
2025-11-14,41940.0,41940.0,41940.0,12,2606
