date,average,highest,lowest,order_count,volume
2025-07-09,118000.0,118400.0,108800.0,253,3118
2025-07-10,98500.0,117000.0,98020.0,249,1692
2025-07-11,98040.0,115500.0,98020.0,249,2056
2025-07-12,107900.0,113800.0,99010.0,297,2308
2025-07-13,107800.0,107900.0,107700.0,253,2612
2025-07-14,111900.0,112000.0,99070.0,247,2413
2025-07-15,113500.0,113700.0,99120.0,225,1794
2025-07-16,112900.0,113000.0,99140.0,220,1680
2025-07-17,99200.0,113000.0,99160.0,239,3663
2025-07-18,98030.0,98030.0,98030.0,216,1265
2025-07-19,98100.0,111900.0,98030.0,283,1805
2025-07-20,100000.0,110000.0,98040.0,311,2354
2025-07-21,108900.0,108900.0,108900.0,199,1316
2025-07-22,107900.0,108000.0,101700.0,236,2114
2025-07-23,106900.0,107900.0,90690.0,226,2878
2025-07-24,90690.0,90690.0,90690.0,242,2324
2025-07-25,104000.0,104500.0,90710.0,268,2005
2025-07-26,102700.0,103800.0,90680.0,260,1637
2025-07-27,102000.0,102500.0,90630.0,292,1927
2025-07-28,90630.0,99990.0,90630.0,261,1369
2025-07-29,98000.0,99900.0,80120.0,252,2896
2025-07-30,99900.0,107900.0,68800.0,263,2672
2025-07-31,80020.0,106600.0,70030.0,224,1346
2025-08-01,72130.0,101900.0,72020.0,223,1431
2025-08-02,107900.0,112400.0,98990.0,317,3055
2025-08-03,125000.0,131600.0,104900.0,323,3015
2025-08-04,120000.0,128900.0,102200.0,315,2313
2025-08-05,103200.0,128300.0,102900.0,246,2003
2025-08-06,102500.0,102500.0,102500.0,221,1993
2025-08-07,102900.0,126900.0,102800.0,240,2589
2025-08-08,126800.0,126900.0,103200.0,233,2243
2025-08-09,103700.0,124800.0,103600.0,258,1768
2025-08-10,103900.0,124300.0,103800.0,256,3709
2025-08-11,104200.0,124900.0,104100.0,203,1553
2025-08-12,104500.0,124800.0,104200.0,223,2340
2025-08-13,104400.0,124400.0,103100.0,252,1750
2025-08-14,103000.0,123600.0,102900.0,220,1680
2025-08-15,119800.0,123000.0,102900.0,264,2813
2025-08-16,114500.0,122700.0,85020.0,255,2094
2025-08-17,86450.0,121000.0,86150.0,251,2062
2025-08-18,88310.0,99990.0,88250.0,194,1204
2025-08-19,114500.0,114900.0,88350.0,219,1714
2025-08-20,88550.0,114800.0,88470.0,213,1317
2025-08-21,116400.0,117900.0,88680.0,241,1776
2025-08-22,121900.0,121900.0,121900.0,232,3642
2025-08-23,122600.0,122800.0,90020.0,267,2016
2025-08-24,122800.0,122900.0,95010.0,286,2154
2025-08-25,122800.0,134500.0,96000.0,257,1557
2025-08-26,120000.0,134500.0,117800.0,261,1608
2025-08-27,102100.0,120800.0,101700.0,247,2001
2025-08-28,123600.0,123800.0,103400.0,210,1905
2025-08-29,124400.0,124700.0,105200.0,227,2109
2025-08-30,105900.0,137900.0,105300.0,243,3877
2025-08-31,124900.0,137700.0,106600.0,276,1461
2025-09-01,118800.0,118900.0,108900.0,223,2170
2025-09-02,111700.0,141700.0,110700.0,182,1135
2025-09-03,115500.0,136200.0,114000.0,224,1450
2025-09-04,115900.0,116500.0,115800.0,206,2425
2025-09-05,116700.0,132500.0,116200.0,230,2247
2025-09-06,131700.0,132400.0,117700.0,272,1693
2025-09-07,118800.0,130200.0,118300.0,254,2339
2025-09-08,129900.0,135800.0,118800.0,227,1882
2025-09-09,121000.0,138100.0,119400.0,197,1429
2025-09-10,119900.0,121100.0,119900.0,241,2095
2025-09-11,137500.0,137600.0,121300.0,238,2652
2025-09-12,139500.0,139900.0,121600.0,214,1786
2025-09-13,139800.0,140000.0,121500.0,287,2215
2025-09-14,111900.0,143200.0,111600.0,254,2027
2025-09-15,112500.0,130000.0,112400.0,235,1838
2025-09-16,142400.0,143100.0,140000.0,201,2326
2025-09-17,133900.0,143800.0,114000.0,206,1260
2025-09-18,141900.0,142600.0,114000.0,213,2117
2025-09-19,142500.0,143300.0,106500.0,215,1949
2025-09-20,139900.0,148700.0,108600.0,245,1871
2025-09-21,136800.0,137500.0,110600.0,259,2192
2025-09-22,111700.0,124900.0,111500.0,202,1655
2025-09-23,125000.0,128400.0,109000.0,192,1564
2025-09-24,108600.0,127400.0,108400.0,201,1864
2025-09-25,125300.0,125500.0,108800.0,249,2016
2025-09-26,125300.0,125500.0,108900.0,244,2911
2025-09-27,120300.0,174600.0,120200.0,268,2340
2025-09-28,121300.0,130200.0,121100.0,298,3176
2025-09-29,121600.0,168000.0,118300.0,211,2331
2025-09-30,149000.0,149200.0,118800.0,215,1989
2025-10-01,119200.0,143000.0,119100.0,254,1805
2025-10-02,119500.0,140200.0,119100.0,222,1676
2025-10-03,130000.0,137800.0,120000.0,234,2368
2025-10-04,125500.0,137600.0,119800.0,263,1636
2025-10-05,136900.0,137900.0,111700.0,268,2434
2025-10-06,138000.0,138200.0,111700.0,239,2192
2025-10-07,136000.0,136500.0,112000.0,234,2289
2025-10-08,129000.0,137900.0,110000.0,250,1378
2025-10-09,138000.0,139700.0,111300.0,245,1636
2025-10-10,119000.0,139900.0,111000.0,243,1367
2025-10-11,109500.0,121200.0,109500.0,246,1575
2025-10-12,109700.0,137000.0,108900.0,269,1426
2025-10-13,111000.0,136500.0,110100.0,234,1111
2025-10-14,134900.0,136400.0,111200.0,217,1428
2025-10-15,111400.0,134900.0,111400.0,192,1563
2025-10-16,111300.0,111400.0,111300.0,187,852
2025-10-17,111300.0,129400.0,109000.0,218,1162
2025-10-18,108900.0,108900.0,108900.0,229,1080
2025-10-19,108900.0,108900.0,108900.0,247,1309
2025-10-20,109000.0,109000.0,109000.0,203,1900
2025-10-21,85010.0,99990.0,85010.0,210,1085
2025-10-22,85100.0,94400.0,72300.0,210,1036
2025-10-23,73240.0,94270.0,73010.0,204,1689
2025-10-24,77000.0,93900.0,73250.0,211,1459
2025-10-25,92000.0,93540.0,73370.0,255,1348
2025-10-26,73540.0,92840.0,73510.0,294,1819
2025-10-27,88990.0,92100.0,73980.0,245,2071
2025-10-28,73620.0,92200.0,73550.0,234,1027
2025-10-29,73680.0,91000.0,73670.0,251,1357
2025-10-30,88900.0,89780.0,73690.0,248,1458
2025-10-31,73710.0,94000.0,73690.0,218,1972
2025-11-01,73820.0,94400.0,73760.0,258,1995
2025-11-02,93990.0,101000.0,68870.0,302,1198
2025-11-03,70000.0,70000.0,70000.0,219,1260
2025-11-04,70220.0,100000.0,70190.0,289,1417
2025-11-05,70260.0,104000.0,70200.0,222,1216
2025-11-06,103500.0,103700.0,70600.0,219,1417
2025-11-07,72110.0,98840.0,72000.0,209,1577
2025-11-08,97990.0,100000.0,75530.0,262,2394
2025-11-09,75770.0,75780.0,75770.0,261,2089
2025-11-10,93120.0,97500.0,76880.0,222,1089
2025-11-11,97600.0,97680.0,78080.0,247,1698
2025-11-12,97750.0,97870.0,78610.0,216,2294
2025-11-13,97460.0,97480.0,78720.0,250,1962
2025-11-14,97880.0,99900.0,78880.0,250,2636
