date,average,highest,lowest,order_count,volume
2025-09-29,3455.0,3455.0,3455.0,52,200
2025-09-30,3461.0,3463.0,3460.0,43,168
2025-10-01,3467.0,3468.0,3467.0,31,165
2025-10-02,3469.0,3469.0,3469.0,43,724
2025-10-03,3477.0,3477.0,3477.0,38,558
2025-10-04,3480.0,3480.0,3480.0,55,262
2025-10-05,3480.0,3480.0,3480.0,55,459
2025-10-06,3485.0,3485.0,3483.0,53,265
2025-10-07,3487.0,3487.0,3487.0,46,220
2025-10-08,3488.0,3488.0,3488.0,46,167
2025-10-09,3490.0,3493.0,3489.0,52,296
2025-10-10,3494.0,3494.0,3494.0,63,292
2025-10-11,3495.0,3495.0,3495.0,60,389
2025-10-12,3495.0,3495.0,3495.0,49,313
2025-10-13,3496.0,3496.0,3496.0,51,351
2025-10-14,3497.0,3497.0,3497.0,48,169
2025-10-15,3497.0,3497.0,3497.0,53,201
2025-10-16,3497.0,3497.0,3497.0,48,105
2025-10-17,3498.0,3498.0,3498.0,58,365
2025-10-18,3500.0,3500.0,3500.0,56,232
2025-10-19,3508.0,3509.0,3505.0,51,179
2025-10-20,9376.0,9376.0,9376.0,85,1002
2025-10-21,3513.0,3513.0,3513.0,43,358
2025-10-22,3514.0,3514.0,3514.0,56,218
2025-10-23,3516.0,3516.0,3516.0,53,253
2025-10-24,3516.0,3516.0,3516.0,43,146
2025-10-25,3516.0,3516.0,3516.0,47,141
2025-10-26,3516.0,3516.0,3516.0,57,477
2025-10-27,3516.0,3516.0,3516.0,50,146
2025-10-28,3516.0,3516.0,3516.0,56,230
2025-10-29,3516.0,3516.0,3516.0,53,361
2025-10-30,3516.0,3516.0,3516.0,59,295
2025-10-31,3516.0,3516.0,3516.0,44,262
2025-11-01,3518.0,3519.0,3516.0,60,240
2025-11-02,3521.0,8422.0,3520.0,76,343
2025-11-03,3521.0,3521.0,3521.0,66,433
2025-11-04,3522.0,3522.0,3522.0,58,412
2025-11-05,3521.5,3522.0,3521.0,55,182
2025-11-06,3521.0,3521.0,3521.0,42,168
2025-11-07,10900.0,10900.0,10900.0,59,737
2025-11-08,3525.0,3525.0,3525.0,49,422
2025-11-09,3531.0,3531.0,3531.0,51,888
2025-11-10,3533.0,3533.0,3533.0,46,377
2025-11-11,3536.0,3536.0,3535.0,50,300
2025-11-12,3541.0,3541.0,3541.0,39,313
2025-11-13,3549.0,3550.0,3549.0,58,301
2025-11-14,3555.0,3555.0,3555.0,49,378
