date,average,highest,lowest,order_count,volume
2025-07-01,33492173.91,34700000.0,32990000.0,23,23
2025-07-02,33070285.71,34880000.0,30620000.0,32,35
2025-07-03,34758571.43,35495000.0,30000000.0,14,14
2025-07-04,31060000.0,35330000.0,25550000.0,18,27
2025-07-05,34417878.79,35320000.0,25540000.0,28,33
2025-07-06,34607368.42,35890000.0,29805000.0,17,19
2025-07-07,34797727.27,35880000.0,25785000.0,22,22
2025-07-08,34121904.76,34990000.0,25895000.0,21,21
2025-07-09,34525600.0,34990000.0,34500000.0,25,25
2025-07-10,34903636.36,34970000.0,34840000.0,11,11
2025-07-11,34317600.0,34840000.0,30010000.0,24,25
2025-07-12,34064827.59,34765000.0,28160000.0,27,29
2025-07-13,32727272.73,34425000.0,28220000.0,18,22
2025-07-14,35337083.33,36400000.0,34860000.0,22,24
2025-07-15,36380625.0,36390000.0,36380000.0,16,16
2025-07-16,36186153.85,36360000.0,32030000.0,24,26
2025-07-17,36022142.86,36330000.0,32005000.0,28,28
2025-07-18,35378421.05,36310000.0,33330000.0,19,19
2025-07-19,36164166.67,36270000.0,36090000.0,23,24
2025-07-20,34610512.82,34865000.0,32250000.0,37,39
2025-07-21,35285714.29,36090000.0,31990000.0,31,35
2025-07-22,33305000.0,35030000.0,28995000.0,13,14
2025-07-23,33010000.0,33500000.0,28015000.0,21,25
2025-07-24,33734166.67,34480000.0,28520000.0,24,24
2025-07-25,34774074.07,35940000.0,28045000.0,24,27
2025-07-26,33820416.67,35760000.0,28005000.0,23,24
2025-07-27,35263913.04,35620000.0,31530000.0,23,23
2025-07-28,35570526.32,35590000.0,35500000.0,19,19
2025-07-29,34542727.27,34900000.0,30975000.0,20,22
2025-07-30,33800740.74,34580000.0,29000000.0,23,27
2025-07-31,34411600.0,34480000.0,34290000.0,25,25
2025-08-01,33652222.22,34350000.0,28160000.0,26,27
2025-08-02,34176666.67,34250000.0,33300000.0,21,21
2025-08-03,33230606.06,33290000.0,30300000.0,33,33
2025-08-04,33642307.69,34470000.0,29175000.0,24,26
2025-08-05,34197826.09,34460000.0,28550000.0,23,23
2025-08-06,34370666.67,34390000.0,34360000.0,15,15
2025-08-07,34382000.0,34390000.0,34360000.0,21,25
2025-08-08,33198333.33,34390000.0,29130000.0,16,18
2025-08-09,33579705.88,34290000.0,29260000.0,31,34
2025-08-10,33787857.14,34170000.0,29280000.0,13,14
2025-08-11,33273157.89,33990000.0,29330000.0,18,19
2025-08-12,33540625.0,34160000.0,29325000.0,16,16
2025-08-13,35104375.0,50000000.0,34100000.0,15,16
2025-08-14,33790952.38,33995000.0,29910000.0,20,21
2025-08-15,33819259.26,33965000.0,29910000.0,27,27
2025-08-16,32758461.54,34000000.0,30000000.0,23,26
2025-08-17,34039696.97,35530000.0,33975000.0,32,33
2025-08-18,35163000.0,35520000.0,34995000.0,17,20
2025-08-19,35395806.45,35540000.0,34990000.0,28,31
2025-08-20,34642400.0,34990000.0,30055000.0,24,25
2025-08-21,32108437.5,34875000.0,30000000.0,26,32
2025-08-22,33295000.0,33925000.0,28650000.0,14,14
2025-08-23,32503333.33,33780000.0,28280000.0,26,30
2025-08-24,31695833.33,32990000.0,28440000.0,21,24
2025-08-25,33851379.31,34185000.0,33000000.0,29,29
2025-08-26,32680714.29,34850000.0,28120000.0,25,28
2025-08-27,34454848.48,34870000.0,28115000.0,27,33
2025-08-28,34889642.86,34890000.0,34880000.0,25,28
2025-08-29,34208648.65,34890000.0,29040000.0,37,37
2025-08-30,34561111.11,34890000.0,34000000.0,33,36
2025-08-31,30918709.68,34820000.0,28100000.0,18,31
2025-09-01,32951052.63,34415000.0,28100000.0,18,19
2025-09-02,32934400.0,33880000.0,30000000.0,25,25
2025-09-03,32307142.86,33790000.0,27100000.0,27,35
2025-09-04,32631666.67,33740000.0,27100000.0,30,30
2025-09-05,33639411.76,33720000.0,33000000.0,16,17
2025-09-06,33676923.08,33700000.0,33660000.0,12,13
2025-09-07,32115744.68,33650000.0,27100000.0,41,47
2025-09-08,33764761.9,50000000.0,33620000.0,21,21
2025-09-09,32576842.11,33620000.0,27120000.0,18,19
2025-09-10,33285909.09,33590000.0,27120000.0,18,22
2025-09-11,32218636.36,33515000.0,28815000.0,20,22
2025-09-12,32054090.91,33280000.0,30310000.0,21,22
2025-09-13,32710000.0,33230000.0,32000000.0,42,42
2025-09-14,31892682.93,32260000.0,28110000.0,31,41
2025-09-15,32251333.33,33375000.0,32170000.0,23,30
2025-09-16,32340000.0,33380000.0,28010000.0,21,21
2025-09-17,32156800.0,33200000.0,31500000.0,25,25
2025-09-18,33614000.0,50000000.0,33300000.0,28,30
2025-09-19,33554411.76,33745000.0,33300000.0,29,34
2025-09-20,33295000.0,33745000.0,28930000.0,41,46
2025-09-21,34353030.3,35820000.0,33750000.0,28,33
2025-09-22,35179166.67,35840000.0,28950000.0,24,24
2025-09-23,34754062.5,35740000.0,29000000.0,28,32
2025-09-24,33678275.86,35740000.0,30000000.0,20,29
2025-09-25,36203043.48,36260000.0,36000000.0,23,23
2025-09-26,36005454.55,36230000.0,31300000.0,22,22
2025-09-27,35522857.14,36210000.0,31435000.0,25,28
2025-09-28,35765151.52,36190000.0,31410000.0,26,33
2025-09-29,35527741.94,36120000.0,31515000.0,27,31
2025-09-30,35344230.77,36050000.0,31420000.0,25,26
2025-10-01,35731785.71,36020000.0,31790000.0,21,28
2025-10-02,35127500.0,36100000.0,31730000.0,26,28
2025-10-03,35273809.52,35850000.0,31770000.0,21,21
2025-10-04,33283636.36,35790000.0,31790000.0,27,33
2025-10-05,34435789.47,35730000.0,31000000.0,19,19
2025-10-06,33884736.84,34415000.0,31290000.0,19,19
2025-10-07,32304545.45,34330000.0,29420000.0,17,22
2025-10-08,34116923.08,34310000.0,29310000.0,25,26
2025-10-09,34651304.35,35710000.0,34410000.0,23,23
2025-10-10,36981333.33,55000000.0,35690000.0,15,15
2025-10-11,35324000.0,35685000.0,35000000.0,25,25
2025-10-12,33652692.31,35655000.0,29395000.0,24,26
2025-10-13,35022222.22,35370000.0,29330000.0,17,18
2025-10-14,35226250.0,35280000.0,35200000.0,15,16
2025-10-15,34258333.33,35140000.0,29780000.0,21,24
2025-10-16,34673000.0,35150000.0,30390000.0,20,20
2025-10-17,34895238.1,35170000.0,29840000.0,17,21
2025-10-18,34502272.73,35110000.0,30000000.0,22,22
2025-10-19,34217916.67,35090000.0,29900000.0,19,24
2025-10-20,35021052.63,35030000.0,35020000.0,17,19
2025-10-21,33752000.0,35010000.0,30000000.0,23,25
2025-10-22,34437692.31,34795000.0,30110000.0,13,13
2025-10-23,34444864.86,34750000.0,30140000.0,32,37
2025-10-24,33685714.29,34760000.0,30140000.0,17,21
2025-10-25,34856097.56,34860000.0,34850000.0,35,41
2025-10-26,34350500.0,34840000.0,30210000.0,30,40
2025-10-27,34647391.3,34850000.0,30250000.0,21,23
2025-10-28,33839130.43,34220000.0,30255000.0,23,23
2025-10-29,32529333.33,34390000.0,30275000.0,32,45
2025-10-30,34360666.67,34375000.0,34360000.0,14,15
2025-10-31,34212272.73,34400000.0,29110000.0,22,22
2025-11-01,34167142.86,34400000.0,34000000.0,21,21
2025-11-02,34272380.95,34630000.0,30855000.0,21,21
2025-11-03,32076000.0,34580000.0,29400000.0,18,25
2025-11-04,34024500.0,34540000.0,29410000.0,20,20
2025-11-05,34079629.63,34360000.0,33990000.0,27,27
2025-11-06,34012400.0,34360000.0,30020000.0,23,25
2025-11-07,34430000.0,34510000.0,34400000.0,19,19
2025-11-08,35121200.0,35850000.0,34565000.0,25,25
2025-11-09,36017894.74,36080000.0,35980000.0,19,19
2025-11-10,35268125.0,36040000.0,30560000.0,16,16
2025-11-11,35080000.0,36005000.0,30590000.0,26,29
2025-11-12,36255333.33,55000000.0,35960000.0,24,30
2025-11-13,35256285.71,35980000.0,30630000.0,34,35
2025-11-14,35862903.23,36000000.0,32040000.0,31,31
