date,average,highest,lowest,order_count,volume
2025-09-09,1925.0,2044.0,1849.0,45,3321529
2025-09-10,1869.0,1899.0,1868.0,41,2697313
2025-09-11,1879.0,2039.0,1874.0,70,5770664
2025-09-12,2049.0,2079.0,1886.0,67,6255121
2025-09-13,1888.0,1900.0,1887.0,73,6927550
2025-09-14,1894.0,2065.0,1892.0,48,4054038
2025-09-15,1915.0,2018.0,1900.0,54,4117471
2025-09-16,2044.0,2100.0,1927.0,80,8855172
2025-09-17,1932.0,1932.0,1932.0,34,2472321
2025-09-18,2109.0,2110.0,1933.0,41,4772250
2025-09-19,1933.0,1933.0,1933.0,41,2539228
2025-09-20,2143.0,2143.0,2143.0,55,8250943
2025-09-21,2140.0,2140.0,2140.0,56,10224687
2025-09-22,2130.0,2149.0,1938.0,62,7868014
2025-09-23,1943.0,2059.0,1941.0,47,5419518
2025-09-24,1949.0,1950.0,1948.0,40,5024497
2025-09-25,1961.0,1962.0,1957.0,43,6016743
2025-09-26,1982.0,1982.0,1982.0,47,6564172
2025-09-27,1962.0,1963.0,1962.0,57,4244035
2025-09-28,1968.0,2100.0,1962.0,63,6974074
2025-09-29,2054.0,2054.0,2053.0,63,4053656
2025-09-30,2058.0,2059.0,2057.0,34,2844580
2025-10-01,2058.0,2058.0,2058.0,36,2571773
2025-10-02,2052.0,2058.0,2049.0,48,3380968
2025-10-03,1956.0,1956.0,1956.0,61,3471996
2025-10-04,1998.0,2028.0,1900.0,80,8272613
2025-10-05,1848.0,1848.0,1848.0,58,4731039
2025-10-06,1901.0,1901.0,1901.0,31,2422253
2025-10-07,1912.0,2110.0,1911.0,51,5609358
2025-10-08,2146.0,2146.0,2146.0,46,6970373
2025-10-09,1903.0,1903.0,1903.0,22,1445184
2025-10-10,1915.0,1916.0,1915.0,42,2565200
2025-10-11,1915.0,1915.0,1915.0,38,1861528
2025-10-12,1923.0,1923.0,1923.0,39,3315548
2025-10-13,1929.0,1932.0,1928.0,40,1310214
2025-10-14,2000.0,2000.0,2000.0,48,6246817
2025-10-15,1934.0,1936.0,1933.0,26,1367095
2025-10-16,1935.0,1935.0,1935.0,35,3162358
2025-10-17,1937.0,1937.0,1937.0,59,1361846
2025-10-18,1938.0,2013.0,1938.0,63,5796917
2025-10-19,2015.0,2020.0,1979.0,69,7533967
2025-10-20,2040.0,2050.0,1949.0,58,10191212
2025-10-21,1953.0,1953.0,1953.0,45,3951008
2025-10-22,1963.0,1963.0,1963.0,22,2421236
2025-10-23,1969.0,2035.0,1968.0,45,2721697
2025-10-24,1981.0,1991.0,1981.0,47,1316990
2025-10-25,2000.0,2000.0,1994.0,32,2431349
2025-10-26,2035.0,2035.0,2030.0,44,11347094
2025-10-27,1976.0,1978.0,1974.0,52,8204461
2025-10-28,1982.0,1982.0,1981.0,65,3739621
2025-10-29,1986.0,1986.0,1983.0,32,3410667
2025-10-30,2050.0,2060.0,1987.0,56,5702715
2025-10-31,1988.0,2032.0,1986.0,51,4017497
2025-11-01,2080.0,2084.0,1932.0,64,8192959
2025-11-02,1923.0,1923.0,1923.0,39,2117699
2025-11-03,1831.0,1831.0,1831.0,32,1555903
2025-11-04,1837.0,1838.0,1835.0,39,1996065
2025-11-05,1976.0,1980.0,1848.0,46,6628465
2025-11-06,1847.0,1848.0,1847.0,47,2716541
2025-11-07,1898.0,1899.0,1850.0,34,4946490
2025-11-08,1925.0,1930.0,1857.0,49,4673572
2025-11-09,1854.0,1854.0,1854.0,45,5716349
2025-11-10,1947.0,1975.0,1846.0,76,5964685
2025-11-11,1858.0,1888.0,1851.0,36,3086296
2025-11-12,1858.0,1858.0,1852.0,44,4973233
2025-11-13,1848.0,1852.0,1847.0,41,2910576
2025-11-14,1878.0,1878.0,1878.0,69,13492455
